time,seconds_elapsed,z,y,x
1684252672538252000,3.281251953125,-3.9021141140297053,-1.5097738638311624,-5.883090070098638
1684252672548277200,3.29127734375,-5.046635154303908,-2.1183716256320477,-6.356454601067305
1684252672558303200,3.30130322265625,-5.623057324165106,-2.7983056078940627,-6.345762526661157
1684252672568329200,3.3113291015625,-5.466036039894819,-3.552883035469055,-6.031006256893277
1684252672578355200,3.321355224609375,-5.140016033312678,-4.328663994592428,-5.561773711162806
1684252672588381000,3.331380859375,-4.94461562628746,-5.130431043365597,-5.28352492505908
1684252672598407000,3.341406982421875,-4.668619587546587,-5.7877112952709195,-5.249081388187408
1684252672608433000,3.351432861328125,-4.221191461867094,-6.277915317359566,-5.374444966912269
1684252672618459000,3.361458984375,-3.8590930106878276,-6.653790949478745,-5.611380914896726
1684252672628485000,3.371485107421875,-3.921128903362155,-6.775944918507337,-5.678779795908928
1684252672638510000,3.381510009765625,-4.315124129539728,-6.777201640570163,-5.7356613745599985
1684252672648536000,3.3915361328125,-4.234834495033324,-6.689465489450097,-5.704444983041286
1684252672658562300,3.401562255859375,-3.8774320927157997,-6.611878976422548,-5.686562120348214
1684252672668588300,3.41158837890625,-2.128412250392139,-6.459712146446108,-5.943828908699751
1684252672678614000,3.421614013671875,24.099832835602758,-4.629204107481241,-4.6879389127835625
1684252672688640000,3.431639892578125,46.38736724267006,7.065030155923962,-1.662984942163527
1684252672698666000,3.441666015625,3.6809652255028484,13.529642933893204,-7.4819485770493745
1684252672708692000,3.45169189453125,-23.917567219960688,12.653332393050192,-5.776425346624851
1684252672718717200,3.46171728515625,-26.285348490703104,18.08494126268625,-0.6158645379334687
1684252672728743200,3.4717431640625,-20.771406205773353,17.230452093029022,2.750412514601648
1684252672738769200,3.48176904296875,2.2319687787175178,9.87446155346632,5.807176458719373
1684252672748795100,3.491795166015625,29.47578820707798,1.5758698455512523,10.95485908113718
1684252672758821000,3.501821044921875,-0.14514379947185516,-1.1827806283026934,4.280407036423683
1684252672768847000,3.51184716796875,-2.850846234731376,-4.2729543823301785,3.1741186961710453
1684252672778873000,3.521873046875,-8.645949686080217,-3.415864674785733,1.5993948057845233
1684252672788899000,3.531899169921875,-7.8018661751031875,0.22165946839749812,0.20719927362948654
1684252672798925000,3.541925048828125,-4.312353495782613,2.2368273246645924,-0.38360023502185936
1684252672808950300,3.5519501953125,1.6309880677916109,4.05948406560719,-0.07784662526845931
1684252672818976300,3.561976318359375,6.085273853653669,6.240606454184651,-0.10477701003104448
1684252672829002200,3.572002197265625,1.9211049863435328,7.3464014579623935,-1.1407529199123383
1684252672839028200,3.5820283203125,-1.2765876237690448,7.466597278660536,-2.649705238227546
1684252672849054200,3.59205419921875,0.014894786792993544,6.6875377362579105,-3.182398448738456
1684252672859080200,3.602080078125,2.160934171551466,5.238878558602929,-2.836683561605215
1684252672869106200,3.612106201171875,2.414994272816181,4.041289652746916,-2.02169433542639
1684252672879132200,3.622132080078125,1.3229577452778816,3.4519419503390787,-1.3062370582319796
1684252672889157000,3.6321572265625,0.6483493419528007,3.110526221704483,-0.8191575979046523
1684252672899183000,3.64218310546875,0.4356371501207351,2.8851462714791296,-0.21501126255467531
1684252672909209000,3.652208984375,0.5487491500377655,2.6296926700294017,0.31259836108162997
1684252672919235000,3.662235107421875,0.9193804517626761,2.2514883027017114,0.7055262502886355
1684252672929261000,3.672260986328125,1.617301341614127,1.5855892755329608,0.838959884352982
1684252672939287300,3.682287353515625,2.2620476906388998,0.8599608790665865,0.7059813005797565
1684252672949313300,3.692313232421875,2.373930441021919,0.26971125938296314,0.5125083544857799
1684252672959339300,3.70233935546875,2.0143845969349146,-0.15905132879316805,0.47356779845580455
1684252672969364200,3.7123642578125,1.5500708029061554,-0.5920844338953495,0.5246139489516616
1684252672979390200,3.72239013671875,1.331780518680811,-1.0793991642832756,0.6352121394168585
1684252672989416200,3.732416259765625,1.346562492749095,-1.6631857254326343,0.7426560305695981
1684252672999442200,3.742442138671875,1.6166104367405176,-2.1428087322741747,0.828269563512504
1684252673009468200,3.75246826171875,2.2550544707506894,-2.6319097615569826,0.7755824408765882
1684252673019494100,3.762494140625,2.9533798497498034,-3.0484593493700025,0.7516732305660844
1684252673029520100,3.77252001953125,3.6803029622018335,-3.4347324568629265,0.7172405073493718
1684252673039546000,3.782546142578125,4.458108705151081,-3.5331098289847374,0.6291787775367498
1684252673049572000,3.792572021484375,5.1735804492622615,-3.4008395396113396,0.4647627068400383
1684252673059597000,3.80259716796875,5.60646976197958,-3.1173136898875233,0.4251806380361318
1684252673069623000,3.812623046875,5.59481264193356,-2.8215958825886247,0.6096735743388533
1684252673079649000,3.82264892578125,5.203957467347383,-2.8142946196645497,1.0413789379686116
1684252673089675300,3.83267529296875,4.835682373359799,-2.713257088422775,1.197707344603911
1684252673099701200,3.842701171875,4.432738701573014,-2.589676301461458,1.6701143556520341
1684252673109727200,3.852727294921875,3.9653725342363115,-2.4833868410408497,2.121767113289237
1684252673119753200,3.862753173828125,3.447591938436031,-2.2660692012399433,2.4419167665332555
1684252673129779200,3.872779296875,3.0247260070830584,-1.9822411536991595,2.9261884759634733
1684252673139804200,3.88280419921875,2.5696283696889877,-1.7110376099318265,3.3973400070577857
1684252673149830100,3.892830078125,2.2500188146710394,-1.7738240287125109,3.7740541358277198
1684252673159856000,3.902856201171875,2.183879724461585,-2.151737304139137,3.977891824069619
1684252673169882000,3.912882080078125,2.440176498737186,-2.5928280434906483,3.9246132383465766
1684252673179908000,3.922908203125,3.147408383899927,-3.04643164293468,3.296318257907033
1684252673189934000,3.93293408203125,5.451663815671205,-3.4790538291484117,1.9206312313519418
1684252673199960000,3.9429599609375,10.065519547373055,-3.6086125214755533,-0.06889394187554716
1684252673209986000,3.952986083984375,9.377312826806307,-2.5710814911067486,-0.1372651750512421
1684252673220011000,3.963010986328125,3.5842590014636513,-0.4697463404715061,2.471121818229556
1684252673230037000,3.973037109375,0.4641033661484718,1.5325672949194906,4.988410928872227
1684252673240063200,3.983063232421875,-0.307103124666214,4.638244907549024,6.333447234967351
1684252673250089200,3.993089111328125,-2.59707751762867,9.070988285297155,8.263480647045373
1684252673260115200,4.003115234375,-5.2531695342838765,14.277262797415256,10.051861608898639
1684252673270141200,4.01314111328125,-6.936746890360117,19.624349801802634,9.815914671951532
1684252673280167200,4.023167236328125,-6.417417896074056,23.415194036650657,7.316499656173586
1684252673290193200,4.033193115234375,-4.392524180084466,19.769110154914856,3.7178909345790743
1684252673300219100,4.04321923828125,-2.847392002624273,13.290215753614902,0.20736498558521269
1684252673310244000,4.053244140625,-0.24293197352886198,7.618137501171231,-2.0475100369453427
1684252673320270000,4.06327001953125,1.6417758576571941,2.9287784924566744,-2.8824121703401206
1684252673330296000,4.073296142578125,-0.4060977519035339,0.46982641997039315,-1.1303247571393846
1684252673340322000,4.083322021484375,-3.347788332903385,0.07746785508394241,1.9957240278676152
1684252673350348000,4.09334814453125,-5.5929854265064,0.08709668417274952,4.2274543216541405
1684252673360374000,4.1033740234375,-6.551822859388589,0.22617723808288573,6.208692728051543
1684252673370400300,4.113400146484375,-8.477737730231881,0.8317968608558177,8.234076273384689
1684252673380426200,4.12342626953125,-11.78916821707487,1.173340599784255,10.335150142735243
1684252673390451200,4.133451171875,-11.434439417880773,0.7880226010590792,8.7189775128901
1684252673400477200,4.143477294921875,-7.533277197748422,0.2611749017059803,5.412891894206404
1684252673410503200,4.153503173828125,-0.04422054225951433,0.4543073637992143,4.267529434671998
1684252673420529200,4.163529052734375,3.45805721834898,0.6840835031569004,3.4480449429005384
1684252673430555100,4.17355517578125,0.5917474570259451,0.4541600642830133,1.345421944411844
1684252673440581600,4.18358154296875,-1.5230933641314506,0.09357903192937374,-0.8608119429379701
1684252673450607600,4.193607666015625,-1.3136805061057208,-0.43342415024638176,-3.2397815471708773
1684252673460633600,4.203633544921875,-0.9077055037990212,-1.1667863558351992,-4.527268166095018
1684252673470658600,4.213658447265625,-2.4642682990729807,-1.8964403545558453,-4.587530619356036
1684252673480684500,4.2236845703125,-4.60996836887449,-2.390472995021939,-4.050822620245814
1684252673490710500,4.23371044921875,-4.909325701719522,-2.4655256056576964,-3.5188463258326053
1684252673500736500,4.243736572265625,-3.8066324633494015,-2.1422534364789723,-2.9664900912135836
1684252673510762500,4.253762451171875,-2.8841692431405184,-1.4246744909554718,-1.970728556690365
1684252673520788500,4.26378857421875,-2.741086175590753,-0.6168085407853127,-1.0594973629832267
1684252673530814700,4.273814697265625,-3.8783015690267084,-0.06897825915813445,-0.49424350673779843
1684252673540840700,4.2838408203125,-5.662884892162681,0.15151742615699768,-0.039500016543641686
1684252673550866700,4.29386669921875,-6.767832923722267,0.07041092230975628,-0.17982925534062086
1684252673560891600,4.3038916015625,-7.063343225750327,-0.2961690581977367,-1.1995626901470124
1684252673570917600,4.313917724609375,-6.766079358053207,-1.0381336724370718,-2.5368083423659202
1684252673580943600,4.323943603515625,-6.136414258304238,-1.8801339473992584,-3.4764670275256035
1684252673590969600,4.333969482421875,-5.516329472327232,-2.608088156464696,-4.10456064017415
1684252673600995600,4.34399560546875,-5.031553320506215,-3.1345044786632057,-4.577741923530399
1684252673611021600,4.354021484375,-4.8027252756536,-3.556664892095327,-4.8734646992653605
1684252673621047600,4.364047607421875,-4.8481145694315435,-3.898427242210507,-4.93847990001142
1684252673631073500,4.374073486328125,-4.948690912902355,-4.1389568307727576,-4.766965980008244
1684252673641098500,4.384098388671875,-4.969969847774506,-4.229545448714495,-4.417231335839629
1684252673651124500,4.39412451171875,-4.837297699601948,-4.150192510536312,-4.042301167877018
1684252673661150500,4.404150390625,-4.449821646060049,-3.9861528719365595,-3.7297000303164123
1684252673671176400,4.414176513671875,-3.936522579587996,-3.813047298827767,-3.407921899087727
1684252673681202700,4.42420263671875,-3.4342601631760594,-3.4967677650153637,-3.0373025800615547
1684252673691228700,4.434228759765625,-2.905832793416083,-3.1818910837382077,-2.5847651485443115
1684252673701254700,4.444254638671875,-2.106314254222065,-2.929693269214034,-2.0982254941821097
1684252673711280600,4.45428076171875,-0.3518193414881825,-2.900160885259509,-1.5979482602380215
1684252673721305600,4.4643056640625,5.168978508424758,-2.90073722384274,-1.165012843356654
1684252673731331600,4.47433154296875,18.361165264964104,-0.7269026541858911,-0.2357458614170551
1684252673741357600,4.484357666015625,24.863007995653152,3.9460365501254793,0.5733358942836523
1684252673751383600,4.494383544921875,25.095121638047694,10.917600486844778,-0.9105805477786809
1684252673761409500,4.504409423828125,15.346173300909996,18.57088938089609,-3.2060642787471414
1684252673771435500,4.514435546875,2.1326308910004794,20.83708074721098,-4.0127740446195
1684252673781461500,4.52446142578125,-7.531922276008129,18.396907609474656,-4.433617237973213
1684252673791487500,4.534487548828125,-7.490293796068429,14.706439811611174,-3.779543965415656
1684252673801513500,4.544513427734375,-5.589574741280079,8.322469427108764,-2.0793677951075136
1684252673811538400,4.554538330078125,-4.890980774472654,2.7374545410901305,-1.7933219253867863
1684252673821564400,4.564564453125,-4.505054288460314,-1.30858142940104,-1.7051155264064668
1684252673831590700,4.574590576171875,-4.367216720348597,-4.2745168093413115,-1.4914263062357902
1684252673841616600,4.58461669921875,-4.537283364152908,-6.148395203477144,-1.3284674486100674
1684252673851642600,4.594642578125,-4.828324119551479,-6.819305336806178,-1.2890044761411845
1684252673861668600,4.604668701171875,-5.420664866295456,-5.934613921108841,-1.8876320480696855
1684252673871694600,4.614694580078125,-6.357601433014869,-4.029016446629166,-2.3442845136903223
1684252673881720600,4.624720458984375,-7.495810513663291,-1.9545266328215598,-2.524412678912282
1684252673891745500,4.63474560546875,-8.695266966956853,0.36016309920251366,-2.3868825693145395
1684252673901771500,4.644771484375,-8.992418021929264,2.4944664534598586,-2.162331471128762
1684252673911797500,4.654797607421875,-8.53519798555374,3.8197406589865683,-1.2942480758830903
1684252673921823500,4.664823486328125,-7.610310753068328,3.865748961445689,0.10365538558997213
1684252673931849500,4.674849365234375,-6.7371466935575,3.3755572143167254,1.0047496545556933
1684252673941875500,4.68487548828125,-5.620998638069629,2.797581969794631,1.5434174824967979
1684252673951901400,4.6949013671875,-4.531473216569424,2.084236131796241,1.9102223578013477
1684252673961927700,4.704927734375,-4.151454785557091,1.2255378200113773,1.9888931589342653
1684252673971952400,4.714952392578125,-3.651843760436773,0.5569505766719579,2.3176085420802233
1684252673981978600,4.724978515625,-3.017333558744192,0.13478314897716046,2.5570903751552105
1684252673992004600,4.735004638671875,-2.430894583389908,-0.14608955588936806,2.761106050312519
1684252674002030600,4.745030517578125,-1.9366038765095173,-0.2063625305444002,3.164628398770094
1684252674012056600,4.755056640625,-1.3404887257933615,-0.08964929126501082,3.530253562770784
1684252674022082600,4.76508251953125,-0.5279412667434662,-0.0710112262904644,3.5695717199414965
1684252674032108500,4.775108642578125,0.8077402779638767,-0.22057459577023983,3.4275463447511196
1684252674042134500,4.785134521484375,2.1213088481277227,0.44631987217664715,3.6825334977328774
1684252674052159500,4.795159423828125,2.871107809254527,1.2720154935479164,3.9329336151853203
1684252674062185500,4.805185546875,3.8242023145705457,1.6564894426643848,3.9134623142570253
1684252674072211500,4.81521142578125,12.055698508334158,1.4433295070648193,1.8283694195009768
1684252674082237400,4.825237548828125,22.42132445335388,1.0585440077811479,-1.5492619707413018
1684252674092263400,4.835263427734375,18.51204439321756,0.91096216750741,-1.9541732893392443
1684252674102289400,4.845289306640625,10.246996058464049,0.7154302430570125,-0.4763005844205618
1684252674112315600,4.855315673828125,3.486706974250078,0.19931553464233875,1.3354863874614238
1684252674122341600,4.865341552734375,0.9803951846957206,-0.2962000378578901,1.039631655909866
1684252674132366600,4.87536669921875,-0.3957019935628399,-0.5570201347768307,0.043631417259946466
1684252674142392600,4.885392578125,-0.22787817851556463,-0.5270025976538658,0.5353014202479273
1684252674152418600,4.89541845703125,-0.004960252755880356,-0.4375163879960775,1.3099255374863743
1684252674162444500,4.905444580078125,-0.09229659090340137,-0.34255379275381564,1.9820868399202822
1684252674172470500,4.915470458984375,0.10189674188699573,-0.22894261114299297,2.444743222130835
1684252674182496500,4.92549658203125,0.7051590244114398,-0.2094727715194225,2.8367683172792195
1684252674192522500,4.9355224609375,1.6236545100331305,-0.46486324460506434,2.9232524225115775
1684252674202548500,4.945548583984375,2.4493355183571577,-0.8148392963141202,2.854147322103381
1684252674212574500,4.955574462890625,3.029439007079601,-1.1149784271866083,2.7990970505326986
1684252674222599400,4.965599365234375,3.382947324568033,-1.5093383950233459,2.7213410261571407
1684252674232625400,4.97562548828125,3.6916093691140413,-2.0953262656092644,2.797361605042219
1684252674242651400,4.9856513671875,4.5627223413139575,-2.838686133599281,2.7300886884972453
1684252674252677400,4.995677490234375,6.320536315467954,-3.2271570433974266,2.733124987453222
1684252674262703600,5.00570361328125,5.172181688380241,-2.0647639540851115,3.8900750089287754
1684252674272729600,5.0157294921875,2.06719088897109,-0.038649756389856335,5.414360797715187
1684252674282755600,5.025755615234375,0.6999170321047306,1.8694956490069627,6.151281572568416
1684252674292781600,5.035781494140625,1.8301251771271227,3.959297598236799,6.238516203907132
1684252674302806500,5.045806640625,5.647426041746139,5.967441839477419,5.846311952799558
1684252674312832500,5.05583251953125,9.488022441756724,7.231119712790846,4.319225427378714
1684252674322858500,5.0658583984375,10.016061981242894,6.912061946436762,1.9969877641931175
1684252674332884500,5.075884521484375,6.698507458561658,5.476936788615584,0.5758490461483597
1684252674342910500,5.085910400390625,2.1610075290486215,4.228393940591812,0.6597130320101976
1684252674352936400,5.0959365234375,-1.8575512364521622,2.995430939015746,1.3219114510953425
1684252674362962400,5.10596240234375,-5.176766678082942,2.2711551262021064,1.6417901784434914
1684252674372988400,5.115988525390625,-7.046729360079765,2.0287521449834105,1.5411369703441857
1684252674383013400,5.126013427734375,-7.913561293959617,2.2330448835164307,1.2277357684470713
1684252674393039400,5.136039306640625,-9.031081806844472,3.064592153525352,0.9135961692728102
1684252674403065300,5.1460654296875,-10.283313572514057,4.06433325920403,0.6311621333736926
1684252674413091600,5.156091552734375,-10.77296522141695,5.044899124291539,1.0026768668696284
1684252674423117600,5.16611767578125,-10.603549734997749,5.9063563793957226,1.2900477015838026
1684252674433143600,5.1761435546875,-6.428799706310033,7.320418290922046,2.144885538548231
1684252674443169000,5.1861689453125,1.7056018486186861,8.900726995703577,4.817825521890819
1684252674453195000,5.196195068359375,7.127415592688322,9.233243963089585,7.421023860487342
1684252674463220200,5.20622021484375,7.2604147808581585,8.418361996677518,8.261179968887568
1684252674473246200,5.21624609375,2.100419789355993,7.090814585521817,8.223736081156135
1684252674483272200,5.226272216796875,-2.2129218406811355,5.719612157034874,6.388860494631529
1684252674493298200,5.236298095703125,-4.40050173483491,4.660863566592336,3.076025401687622
1684252674503324000,5.246323974609375,-6.278700330257416,3.887951440903544,-0.05395502367988229
1684252674513350000,5.256349853515625,-7.331945062586665,3.520566573753953,-2.541311206743121
1684252674523375900,5.2663759765625,-6.230802268528938,3.0664170308649537,-4.1962782621458175
1684252674533401900,5.27640185546875,-3.4355133781075478,2.8122540537476537,-5.853322708344459
1684252674543428000,5.286427978515625,-1.4987351679444312,2.425680502003431,-7.173063245141506
1684252674553453000,5.296453125,-2.386388940578699,1.5933955653697252,-8.348513968947529
1684252674563479300,5.306479248046875,-3.9579163730114697,0.07220832712054252,-8.352869826069474
1684252674573505300,5.31650537109375,-4.336308371865749,-1.7959364917993546,-7.475085121020674
1684252674583531300,5.32653125,-4.190710398885607,-3.437813471743464,-6.344785790583491
1684252674593557000,5.336556884765625,-4.199876286637783,-4.402907626932859,-5.307929882997274
1684252674603583000,5.3465830078125,-4.461947844922542,-5.346271596351266,-4.694891216139495
1684252674613609000,5.35660888671875,-6.454335714104771,-6.574132890874147,-4.406637168850004
1684252674623635000,5.366635009765625,-7.139310613143444,-7.017488068026304,-4.492569485418498
1684252674633660200,5.37666015625,-6.414398840513825,-7.188875146779417,-4.185087590567767
1684252674643686100,5.38668603515625,-6.077856855395436,-7.582491018250584,-3.433805989667773
1684252674653712100,5.396712158203125,-6.161245332700013,-7.944768333128094,-2.3368404812946912
1684252674663738000,5.406738037109375,-6.418740669110417,-8.04986946054697,-1.2366169940389693
1684252674673764000,5.41676416015625,-6.896238354361057,-7.728123478022217,-0.39768312091007824
1684252674683790000,5.4267900390625,-7.115880053195357,-6.937606722059845,0.14926036794520914
1684252674693816000,5.436816162109375,-6.903336203667521,-6.387717169815302,0.21492584929354488
1684252674703842000,5.446842041015625,-6.40885055873692,-6.232877321237325,-0.021961291113123296
1684252674713867300,5.4568671875,-5.8592269639521835,-6.129816759735346,-0.0854020821493119
1684252674723893200,5.466893310546875,-5.291063503870368,-6.021249417510628,0.051347982986643906
1684252674733919200,5.476919189453125,-4.656710538566112,-5.562394473409652,0.40935331963337956
1684252674743945200,5.4869453125,-4.08965942364037,-4.456441064199805,1.0018610204420983
1684252674753971200,5.49697119140625,-3.7047511747598647,-2.03712717461884,2.1363937506653365
1684252674763997200,5.5069970703125,-2.7281822703540324,1.4008569775164126,3.16733941129446
1684252674774023200,5.517023193359375,2.9080104297161102,5.031325356969237,5.108480492842197
1684252674784049200,5.527049072265625,8.203670029205083,8.386712474438548,7.2528557437807315
1684252674794074000,5.53707421875,6.29722967416048,11.05355677125454,6.4443047339558595
1684252674804100000,5.54710009765625,6.453297018706798,15.774847626280783,4.315444739796221
1684252674814126000,5.5571259765625,10.068564906418324,22.504176924085616,0.33363676519617436
1684252674824152000,5.567152099609375,40.21923039689064,40.493562886333464,-4.8800005307748915
1684252674834178000,5.577177978515625,11.888247015464305,36.87058866202831,-7.191553426077961
1684252674844204300,5.587204345703125,-4.217704204273224,21.27207024707794,-6.6301143058151
1684252674854230300,5.597230224609375,-7.127948676651716,10.357968708264828,-7.2771081415057175
1684252674864256300,5.60725634765625,-5.266060580039024,2.9646733971804378,-4.9002559678182
1684252674874281200,5.61728125,-2.8140076194167136,-4.595658396232128,-3.246643834155798
1684252674884307200,5.62730712890625,-2.8378070126771924,-7.2410969169259065,-3.1878400552704926
1684252674894333200,5.637333251953125,-2.92046892927289,-7.919797558000683,-3.5872692891955373
1684252674904359200,5.647359130859375,-3.0267487450823185,-9.00991685374081,-3.3407898523181676
1684252674914385200,5.65738525390625,-3.3618662503555417,-9.077139793664216,-3.6880785646393894
1684252674924411100,5.6674111328125,-4.20286553158164,-8.452670508992671,-5.074298237255215
1684252674934437000,5.67743701171875,-5.361764349037409,-7.387585116744041,-7.0088178548365825
1684252674944463000,5.687463134765625,-5.554193631297349,-6.195578979456425,-7.718506339371204
1684252674954488000,5.697488037109375,-4.581875370073318,-5.568544228211045,-6.944419909206032
1684252674964514000,5.70751416015625,-3.677356971877813,-5.3311044223576785,-5.778299323803186
1684252674974540000,5.7175400390625,-3.0371745697677133,-5.147321387889981,-4.872431264564395
1684252674984566000,5.72756591796875,-2.446991001057625,-4.806756723126769,-4.198668372152746
1684252674994592300,5.73759228515625,-2.1493840190112588,-4.06306367765963,-3.6272079163521527
1684252675004618200,5.7476181640625,-1.9959131206989287,-2.7994115233093497,-3.3617657125905156
1684252675014644200,5.757644287109375,-1.8800046219311652,-1.2331436188399791,-3.449364208805561
1684252675024670200,5.767670166015625,-1.9202876786112784,0.5136252296864986,-3.49401408239305
1684252675034695200,5.777695068359375,-2.1070377461910246,2.2367641963005065,-3.6489763883069157
1684252675044721200,5.78772119140625,-2.6008792479991913,3.6879829953104255,-3.8937399611771104
1684252675054747100,5.7977470703125,-3.2477053259074684,4.722513674819469,-4.025211209127307
1684252675064773000,5.807773193359375,-3.562368656694889,4.955708682709932,-3.4897581785142417
1684252675074799000,5.817799072265625,-3.552247075653076,4.454769916117191,-2.691177358561754
1684252675084825000,5.8278251953125,-3.423791376131773,3.3728380184859037,-1.8128981479942798
1684252675094851000,5.83785107421875,-3.545286588990688,1.9235797058939932,-0.8389961247101425
1684252675104877000,5.847876953125,-3.5490132082983847,0.5789695162564515,-0.0076903946724021805
1684252675114902000,5.857902099609375,-2.9203742367267607,-0.2662187410920858,0.7219177053801715
1684252675124928000,5.867927978515625,-2.0524048232495784,-0.1257581310003996,1.7208455949798225
1684252675134954000,5.8779541015625,-0.6991875487864017,0.6365630425691604,2.888760370323062
1684252675144980200,5.887980224609375,1.3294856857419013,1.4833891302525997,3.981907489451766
1684252675155006200,5.898006103515625,3.099858112695813,1.989004656484723,4.5594291449874635
1684252675165032200,5.9080322265625,7.532953372621535,1.9107324992805719,5.177471026960015
1684252675175058200,5.91805810546875,13.0228531031847,1.345784494113922,6.470841443225741
1684252675185084200,5.928084228515625,8.633537363752723,0.8419728024333715,5.649667098671197
1684252675195110100,5.938110107421875,3.657843293112516,0.5046206699758767,4.175438887734711
1684252675205135000,5.948135009765625,1.8757658153176306,-0.23787878179252148,2.970712385083735
1684252675215161000,5.9581611328125,1.6333949828028678,-0.9813502934634685,2.278834574788809
1684252675225187000,5.96818701171875,1.4323434181481598,-1.2851187207490204,1.4767895858570932
1684252675235213000,5.978213134765625,1.3805039253175257,-1.2010691491872072,0.595694148825109
1684252675245239000,5.988239013671875,1.1368874766558408,-0.7837579293519258,-0.2884074842855334
1684252675255265000,5.99826513671875,0.7267705522388219,-0.18168576992750166,-1.0843287296399473
1684252675265291000,6.008291015625,0.6615899317979812,0.11868073996007442,-1.4061843100190161
1684252675275317200,6.018317138671875,0.6537380492538213,0.0582885228395462,-1.3958572695329785
1684252675285342000,6.028342041015625,0.5911656020173802,0.002777063497900963,-1.1112401174411177
1684252675295368200,6.0383681640625,0.42276773167550563,-0.26779870375990866,-0.5260875286355614
1684252675305394200,6.048394287109375,0.2534171271860599,-0.5939303540229797,0.13492635684013365
1684252675315420200,6.058420166015625,0.14170332189546897,-0.7915735715389252,0.6969590590819716
1684252675325446100,6.068446044921875,0.10026830043494701,-0.8754331734865903,1.2325921224370597
1684252675335472000,6.07847216796875,0.09620411060280167,-0.7841583268463611,1.6804998483270406
1684252675345498000,6.088498046875,0.08296937510967255,-0.5457265873461962,2.0736977866470814
1684252675355524000,6.098524169921875,0.059088148784637445,-0.12157763044536113,2.4593214903205634
1684252675365549000,6.108549072265625,-0.08272853382481261,0.4533762204289436,2.7341867714658377
1684252675375575000,6.118574951171875,-0.3933411461830139,1.063223105508089,2.8422414879933
1684252675385601000,6.12860107421875,-0.7800187428236007,1.601003117763996,2.7284111106738447
1684252675395627000,6.138626953125,-1.1364753887236119,2.0159335799425837,2.3723224213033913
1684252675405653000,6.148653076171875,-1.507393106174469,2.241843106999993,1.7749775826618075
1684252675415679000,6.158678955078125,-1.6905413498699664,2.271379582607746,0.9583376666665077
1684252675425705200,6.168705322265625,-1.7530150494396686,2.200637820908427,0.08088703414397314
1684252675435732200,6.178732177734375,-1.8789912071049213,2.0234277350902556,-0.8923971677690744
1684252675445757200,6.188757080078125,-2.1529026946567,1.769277032932639,-2.0120885949522256
1684252675455783200,6.198783203125,-1.9440534618631005,1.5119652363955973,-3.13832929764837
1684252675465809200,6.20880908203125,4.882535894471407,1.8769705149322746,-6.601843320098519
1684252675475835100,6.218835205078125,9.156077136778832,1.8242834653615951,-9.790400875988603
1684252675485861000,6.228861083984375,5.3882174716770646,0.7830226008147001,-8.446862699496746
1684252675495887400,6.238887451171875,1.6344516522489487,0.19096388588249683,-7.006160618326067
1684252675505913300,6.248913330078125,-0.6569815612196922,0.11883388469517231,-6.660941405755281
1684252675515939300,6.258939208984375,-2.1125077020347116,0.15884791517555713,-6.5930456811368465
1684252675525964300,6.26896435546875,-3.182463038407266,-0.049665655922889705,-6.788946438899636
1684252675535990300,6.278990234375,-3.9695445592239498,-0.3604658815413713,-7.175583119007944
1684252675546016300,6.289016357421875,-4.556551543724536,-0.7831190469264984,-7.18555097079277
1684252675556042200,6.299042236328125,-4.498750512140989,-1.3390882113456726,-6.4281462108373635
1684252675566068200,6.309068115234375,-4.304503366804123,-1.5948890187978744,-5.573199945062399
1684252675576094200,6.31909423828125,-3.588111000716686,-1.821896277964115,-4.497357596477866
1684252675586120200,6.3291201171875,-3.177667913085222,-1.8227181157410144,-3.2912162585929035
1684252675596146200,6.339146240234375,-3.461124789226055,-1.6914613873243332,-2.481774145147204
1684252675606171100,6.349171142578125,-3.88221494307816,-1.5359405707448721,-1.8666611562334
1684252675616197000,6.359197021484375,-3.991844946098327,-1.3496739027678966,-1.4540110600769518
1684252675626223000,6.36922314453125,-3.732798873114586,-1.0983873578697443,-0.7875570293739438
1684252675636249000,6.3792490234375,-3.3189848477452992,-0.7343091310501099,-0.1207889642857015
1684252675646275300,6.389275390625,-2.7472239476934073,-0.43021687863767144,0.5424279111269861
1684252675656301300,6.39930126953125,-2.312676054114103,-0.11483633949160575,1.437801975814998
1684252675666327300,6.409327392578125,-2.179608184622228,0.0455745872169733,2.157223188204318
1684252675676352300,6.419352294921875,-2.2283900434479116,-0.0024608371555805207,2.6272628125339743
1684252675686378200,6.429378173828125,-2.392961304706335,-0.35910803719162937,2.6625512757971883
1684252675696404200,6.439404296875,-2.4933856724858283,-0.7742471736848354,2.477656480695307
1684252675706430200,6.44943017578125,-2.4225959799915553,-1.1485159551292656,2.069342367916554
1684252675716456200,6.459456298828125,-2.4205288183286786,-1.4144739994585513,1.5075187783807515
1684252675726482200,6.469482177734375,-2.42935714468956,-1.518060630661249,0.9891393399044871
1684252675736508200,6.479508056640625,-2.2597547573961316,-1.3088181607663631,0.46987500835247337
1684252675746534100,6.4895341796875,-1.912817196600139,-0.8938274928331374,0.11401355186663567
1684252675756560100,6.49956005859375,-1.4934671644136308,-0.4016033630937338,0.039614728964492675
1684252675766585000,6.509585205078125,-1.0092404631689191,0.1254214463919401,0.3216899414885789
1684252675776611000,6.519611083984375,-0.37032851938605305,0.601462503093481,0.6295975874707103
