time,seconds_elapsed,z,y,x
1684252816140063500,3.2870634765625,-1.0041840565621851,-0.14784721321165561,-0.24410598574429748
1684252816150089500,3.29708935546875,-0.9835808289945125,-1.114790795660019,-0.9935917892687022
1684252816160115700,3.30711572265625,-0.3805997380316257,-1.7971786008149384,-1.6214685442961752
1684252816170140400,3.317140380859375,0.21538057079110293,-1.6973130359619855,-1.3700072273530066
1684252816180166700,3.327166748046875,0.36342827501092106,-1.4827566775679588,-0.24722397163435816
1684252816190192600,3.337192626953125,0.315161964491941,-1.8195254571795463,0.6694703828494996
1684252816200218600,3.347218505859375,0.20926004208419471,-2.5928052471369503,1.3803843905910849
1684252816210244600,3.35724462890625,0.2146890083303675,-3.803237267953157,1.8435276795357465
1684252816220269600,3.36726953125,0.23947335750758647,-5.155541519224643,2.071472804073989
1684252816230295600,3.377295654296875,0.20012630303595214,-6.306837460461258,2.2920719497635957
1684252816240321500,3.387321533203125,-0.13692659074664115,-7.030797631454467,2.6307000935062765
1684252816250347500,3.397347412109375,-0.8121084100455045,-6.8416118611603975,3.351696738518774
1684252816260373500,3.40737353515625,-0.35427692724075166,-4.726078673824667,4.558406523941457
1684252816270399500,3.4173994140625,2.0865753883987663,-0.6811164700448512,7.080826275470852
1684252816280424700,3.4274248046875,1.9748218173533676,0.636218759176135,7.5500488843291995
1684252816290450700,3.43745068359375,1.3367027775138616,1.5181529851198194,6.93882837280929
1684252816300476700,3.4474765625,1.2240179169677197,3.5978210783481597,6.944023603364825
1684252816310502700,3.457502685546875,0.9684891313899308,5.2772512516170735,6.797137928661703
1684252816320528400,3.4675283203125,0.7165127045314759,5.429059769675136,5.78327126699686
1684252816330553600,3.4775537109375,0.41031449281573296,4.446615835756063,4.5069405405983325
1684252816340579600,3.48757958984375,0.08134791138768195,3.0061902334392068,3.6669478060662746
1684252816350605800,3.497605712890625,0.06256663855016231,0.9014297845304011,2.6182693587392567
1684252816360631800,3.5076318359375,0.2969365719715133,-2.57368962777853,0.38668515889253463
1684252816370657800,3.51765771484375,-0.06814235632326454,-4.234990270116925,0.10450049464460462
1684252816380682800,3.527682861328125,-0.22704642213284967,-3.9309816043347117,1.087486901409924
1684252816390708700,3.537708740234375,0.14906652587354183,-4.066994587367772,1.2590788550853729
1684252816400734700,3.547734619140625,0.6545770573612302,-4.13063323906362,1.3205980304092169
1684252816410760700,3.5577607421875,1.042436484197527,-3.789126909536123,1.3766907967701554
1684252816420786700,3.56778662109375,2.877775450450182,-2.2551158455491063,1.1405857466518878
1684252816430811600,3.577811767578125,6.752493315771222,-0.06451543453037738,0.6770125418573617
1684252816440837600,3.587837646484375,10.757421615326404,2.112093276014924,0.01710282279786188
1684252816450863600,3.597863525390625,20.57097832597494,3.8856992780625816,-2.0304665476858617
1684252816460889600,3.6078896484375,20.36793412619829,3.1919021901428697,-2.9464716777965423
1684252816470915600,3.61791552734375,8.81366479832232,1.6142045446425675,-1.4914350740641356
1684252816480941600,3.627941650390625,5.188429058825969,0.5251829810112715,-0.6703536684900522
1684252816490966500,3.637966552734375,2.6417086865156887,-0.10541267758607864,0.10160159486532211
1684252816500992500,3.647992431640625,0.827294288739562,0.7099345682501792,1.7530071583941578
1684252816511018500,3.6580185546875,-0.0933573520027101,2.490712069362402,3.227249105595052
1684252816521044700,3.668044677734375,-0.8092239406503736,5.045758955991268,5.067042567038536
1684252816531070700,3.67807080078125,-1.9089391861230134,7.676343606424331,6.442589746731519
1684252816541095700,3.688095703125,-3.3691602067559954,10.483184987473487,7.547684493285417
1684252816551121700,3.69812158203125,-3.7351755391180514,12.082933721262215,7.94738757571578
1684252816561147600,3.708147705078125,-3.9086096135288475,11.572352681577206,7.08821638572216
1684252816571172400,3.71817236328125,-3.936986397707462,8.574157538545132,5.6056853336036205
1684252816581198300,3.7281982421875,-3.3438428101480007,4.222172874119877,3.7085207564264535
1684252816591223600,3.7382236328125,-2.6540461900413033,0.6128694477707147,1.9709623654462396
1684252816601249500,3.74824951171875,-2.165142729157209,-2.372300793993473,0.6475633061416447
1684252816611275500,3.758275634765625,-1.9604490086078643,-4.537949134585261,0.02118577669598162
1684252816621301500,3.768301513671875,-1.5882862595319747,-6.020079789209365,-0.2445725803427398
1684252816631327500,3.778327392578125,-1.649002886301279,-6.961131390032172,-0.06906418387591838
1684252816641352400,3.7883525390625,-1.9082360062897203,-7.215213703128695,-0.02337068298701197
1684252816651378400,3.79837841796875,-2.0370798283457754,-6.6207695543646805,0.1673281587511301
1684252816661404700,3.80840478515625,-2.4314836353242395,-5.2716673140048975,0.5964014203116297
1684252816671430700,3.8184306640625,-3.3110125536918638,-3.3271588018506764,1.462082722851634
1684252816681456600,3.82845654296875,-4.175408200335502,-0.8065899388849734,2.3874083467543126
1684252816691482600,3.838482666015625,-4.6220288090243935,2.067165170007944,3.3166178263530135
1684252816701507600,3.848507568359375,-0.2219558209955692,6.554288372719287,4.442757114501298
1684252816711533600,3.858533447265625,2.949469690568745,9.837248551881313,4.10265860594511
1684252816721559600,3.8685595703125,-0.20461451783329246,10.40872625107765,2.8564228658199307
1684252816731585500,3.87858544921875,0.40322774942517275,10.90813941553831,2.365631691493094
1684252816741611500,3.888611572265625,0.5750923825621604,9.715946231245994,3.0182407367169857
1684252816751636500,3.898636474609375,-0.3397846203014254,6.708166682788729,4.065221147954464
1684252816761662500,3.908662353515625,-1.5316650853827596,3.322758521065116,3.891910992184281
1684252816771688400,3.9186884765625,-3.401459132814407,0.8941437191754579,3.3071447723478076
1684252816781714400,3.92871435546875,-4.936080437654256,-0.7210778935551643,2.319981700952351
1684252816791740400,3.938740478515625,-6.1631082039624445,-1.8456161762475967,1.1044310219481588
1684252816801765400,3.948765380859375,-6.943178969234228,-2.4830372969508168,0.002068038445711136
1684252816811791400,3.958791259765625,-6.451142471021414,-2.8611791204363106,-0.8106535350620746
1684252816821817300,3.9688173828125,-4.539337374073266,-3.097528792965412,-0.8675769070282578
1684252816831843300,3.97884326171875,-2.379262157438695,-3.2490970725268125,-0.21171441296637056
1684252816841869600,3.98886962890625,-1.5754399297013877,-3.2295980068087577,0.10546499229520559
1684252816851894300,3.998894287109375,-2.5425369491457936,-3.121825614354014,-0.09951631302386521
1684252816861920500,4.00892041015625,-3.557245614592731,-2.8968694424986836,-0.29751258176118134
1684252816871946500,4.018946533203125,-3.998354181861877,-2.5345792681396007,-0.42393414510637517
1684252816881972500,4.028972412109375,-4.169487285853922,-1.871006053569913,-0.8332146186992525
1684252816891998500,4.03899853515625,-3.9654192959874868,-1.2496096004724502,-1.5984505106717348
1684252816902023700,4.049023681640625,-3.368898340949416,-0.7210247020632028,-2.348370467829704
1684252816912049400,4.05904931640625,-2.7676465579971667,-0.18846914645731447,-2.930343842077255
1684252816922075400,4.069075439453125,-2.3775030388116836,0.18322540058493614,-3.427877768662572
1684252816932101400,4.079101318359375,-2.1701848149776457,0.4132733426213264,-3.924629312698543
1684252816942127400,4.08912744140625,-2.1770842191025612,0.4943582191586494,-4.344251732085645
1684252816952153300,4.0991533203125,-2.235593983477354,0.4358399792164564,-4.733208087313175
1684252816962178600,4.109178466796875,-2.4264196299329397,0.26665304085612296,-4.858345456066727
1684252816972204500,4.11920458984375,-2.6591525732696053,-0.012395955714583396,-4.998095872062445
1684252816982230500,4.12923046875,-2.6148180492416024,-0.3924304610788822,-5.156791227024794
1684252816992256500,4.139256591796875,-2.6056840179324148,-0.7518097164273262,-5.18596588358283
1684252817002282500,4.149282470703125,-2.7117665576040744,-1.0695680906206368,-4.991268071869015
1684252817012307500,4.159307373046875,-2.919650598627329,-1.3531471318364143,-4.676568792985379
1684252817022333400,4.16933349609375,-3.1896497350409625,-1.6064356642067432,-4.490921133689582
1684252817032359700,4.179359619140625,-3.4705791385307907,-1.8803098884880542,-4.558069254811108
1684252817042385700,4.1893857421875,-3.5597362623646855,-2.1969255223870277,-4.729377130848169
1684252817052411600,4.19941162109375,-3.473107195703685,-2.5485522639125584,-5.0516602889895434
1684252817062436600,4.2094365234375,-3.405013902686536,-2.8309757053524254,-5.177085827034712
1684252817072462600,4.219462646484375,-3.3168568958058953,-2.9091251129597424,-5.065757787925005
1684252817082488600,4.229488525390625,-2.948288371829688,-2.8225287795245646,-4.941026661884784
1684252817092514600,4.2395146484375,-2.473195117372274,-2.600105341017246,-4.671741226698458
1684252817102540500,4.24954052734375,-2.018400846838951,-2.264438385167718,-4.195764759665727
1684252817112565500,4.2595654296875,-1.679109270751476,-1.7290233484774826,-3.5503029558479784
1684252817122591500,4.269591552734375,-1.6063327883541583,-0.9211392781287431,-2.642397837823629
1684252817132617500,4.279617431640625,-1.8514460514448583,0.01980067901313305,-1.390672414240986
1684252817142643500,4.2896435546875,-2.2021431109048426,0.9101718939125537,-0.07502557649835943
1684252817152669400,4.29966943359375,-2.3601976837456227,1.9606243651747703,1.2756392370030283
1684252817162695400,4.3096953125,-2.5587504173219204,4.239893239727616,2.982190933692455
1684252817172720400,4.319720458984375,-3.091874128204584,9.952564199322461,5.0336196053862565
1684252817182746400,4.329746337890625,-3.9933775624930856,21.300089888381958,7.558854122075438
1684252817192772400,4.3397724609375,3.3386335510671135,33.16214330892563,8.83938259242475
1684252817202798600,4.349798583984375,2.624453600332141,29.34059297016859,8.305130754294991
1684252817212824600,4.359824462890625,-0.5498106417894363,18.193718448269365,7.155975332218408
1684252817222849500,4.369849609375,6.93489395596981,7.5547835116356605,5.153800813037157
1684252817232875500,4.37987548828125,16.66358510249853,-2.046007231166959,0.39063159496337174
1684252817242901500,4.389901611328125,18.58405632098317,-6.219920224508643,-3.3109888805553314
1684252817252927500,4.399927490234375,18.95994948875904,-10.475193404197693,-5.2408185867547985
1684252817262953500,4.409953369140625,9.797912566792965,-13.433372178661822,-3.5939649874418973
1684252817272978400,4.419978515625,2.049126824492216,-11.914131982827186,-1.0085347260523587
1684252817283004400,4.43000439453125,-1.5569289982378482,-9.364282080319523,0.4771048865407705
1684252817293030400,4.440030517578125,-3.1170413026869297,-7.6415762444257735,1.0835822951868175
1684252817303056400,4.450056396484375,-2.9074457815706727,-6.4178925278484815,1.6396064046636223
1684252817313082400,4.460082275390625,-3.4502994438290595,-4.044890892109275,2.958056317128241
1684252817323107600,4.470107666015625,-3.673305066138506,-0.04392214383482933,5.201173974108696
1684252817333133600,4.480133544921875,-3.6289550522804257,3.7111370764046905,7.291574473753571
1684252817343159600,4.49015966796875,-3.4811879185676573,5.630553232878446,7.944884068462252
1684252817353185500,4.500185546875,-3.1131483869016168,5.411847938111424,7.404715115243196
1684252817363211500,4.51021142578125,-2.485035192769766,3.772470958289504,6.122373457992077
1684252817373236500,4.520236572265625,-1.7908019053898752,1.6672785477042198,4.436546861684322
1684252817383262500,4.530262451171875,-1.2404419591546059,-0.06844634423851967,3.0557474605515598
1684252817393288700,4.540288818359375,-0.8105974940259009,-0.8665724061608314,2.2218556732431054
1684252817403314700,4.550314697265625,-0.4860720368504524,-0.9740420162767172,1.6354779265567658
1684252817413340700,4.560340576171875,-0.2888332354169339,-0.7564104882210493,1.480166514944285
1684252817423365600,4.57036572265625,-0.250303890536353,-0.8172896120756864,1.5569303134121
1684252817433391600,4.5803916015625,-0.404547563319467,-1.2719810067564248,1.6108135870300233
1684252817443417600,4.59041748046875,-0.6310100846171379,-2.038753314515948,1.596146617643535
1684252817453443600,4.600443603515625,-0.7663748328745364,-2.845600443032384,1.4770258788309991
1684252817463469600,4.610469482421875,-0.974497358828783,-3.353649918413162,1.3494102833956478
1684252817473494500,4.62049462890625,-1.1744681425094603,-3.3260505483478306,1.2737614604324101
1684252817483520500,4.6305205078125,-1.7888813125908374,-2.7086253369688986,1.129585336948931
1684252817493546500,4.64054638671875,-2.4687843151926994,-1.452460908025503,1.0711105708222837
1684252817503572500,4.650572509765625,-2.660397604894638,0.021215806508064268,0.9900472485296428
1684252817513598500,4.660598388671875,-2.8392075271248816,1.3777064035534858,0.8510477970317005
1684252817523623400,4.67062353515625,-2.867247042173147,2.4168320096373557,0.694448318370059
1684252817533649400,4.6806494140625,-2.7957833959400653,3.018547610709071,0.4695606817062944
1684252817543675400,4.69067529296875,-2.5471067412793635,3.087314272943139,0.12199139887802302
1684252817553701400,4.700701416015625,-2.3700889631628987,2.6132366252690553,-0.45019021080397065
1684252817563727400,4.710727294921875,-2.2951357212483883,1.8955612336337566,-1.042127637444064
1684252817573753900,4.72075390625,-1.9602818353474138,0.9727174896746873,-1.7073817177727817
1684252817583778800,4.73077880859375,-0.6676923403263092,0.018729250389337537,-2.272963052406907
1684252817593804800,4.7408046875,0.7541407897233963,-0.5759276643425226,-2.5875813750088215
1684252817603830800,4.750830810546875,1.804251315680146,-1.019831707549095,-2.670663855104148
1684252817613856800,4.760856689453125,2.756063379970193,-1.4180612102955579,-2.6621400646477937
1684252817623882800,4.7708828125,4.892602530455589,-2.002669024699926,-2.4783511849611997
1684252817633907700,4.78090771484375,7.215398412045836,-2.6321938391953705,-1.8917302771687508
1684252817643933700,4.79093359375,6.287881415578722,-2.553702486282587,-1.4094897813051939
1684252817653959700,4.800959716796875,4.571294354826212,-2.181315865322947,-1.2784583860769867
1684252817663986000,4.81098583984375,3.5814854450970888,-1.7871452825784682,-1.0235665101632476
1684252817674012000,4.821011962890625,3.3294460360050198,-1.2795733615815639,-0.5464478873580694
1684252817684036900,4.831036865234375,3.474864560765028,-0.5473001202732324,0.0482256862476468
1684252817694062800,4.841062744140625,3.8668390947699542,0.2593839266359806,0.6363958693087101
1684252817704088800,4.8510888671875,4.521294936904311,1.0510562823742629,0.9750764008257538
1684252817714114800,4.86111474609375,5.412724720945954,1.562097340786457,1.056012297346443
1684252817724140800,4.871140869140625,5.89962794792354,1.3272832072615623,1.1290974803667515
1684252817734166000,4.881166015625,5.501096831881999,0.5844739588916301,1.0780062486201525
1684252817744192000,4.89119189453125,4.457372207570076,0.1710275977909565,0.7664316045630722
1684252817754218000,4.901218017578125,3.564348724596202,-0.054824646121263504,0.6796467628184706
1684252817764244000,4.911243896484375,3.2208383617699146,-0.40885143452584743,0.8138916402004659
1684252817774269700,4.921269775390625,2.9194693968415257,-0.8222025185585021,0.8088958046745508
1684252817784295700,4.931295654296875,2.66447756768465,-1.3690239154040813,0.4947711108084768
1684252817794321000,4.94132080078125,2.585834239080548,-2.0564128898471594,-0.022604703583195804
1684252817804347000,4.951346923828125,2.422649025353044,-2.711230551031232,-0.39894882999695835
1684252817814372900,4.961372802734375,1.5281426103450357,-2.2637223458528517,-0.20384148763418197
1684252817824398800,4.97139892578125,0.6397089393794536,-0.3717734574973583,0.6610542905513197
1684252817834425000,4.981425048828125,0.04780760696604847,2.170094798606634,2.0710288596987723
1684252817844449800,4.99144970703125,-0.5450444503009318,5.293115175703168,3.4280198074817654
1684252817854476000,5.00147607421875,-1.7395722150206565,8.410518297439813,4.7081136858060955
1684252817864502000,5.011501953125,-3.608123861175775,10.968721602272987,6.237145500075817
1684252817874528000,5.021528076171875,-5.178476404610276,11.886872219979763,6.789535052442551
1684252817884553000,5.031552978515625,-6.092357089912891,10.31175173149109,5.512295686766505
1684252817894579000,5.041578857421875,-5.289951158714294,7.146504908561706,2.876176490820944
1684252817904605000,5.05160498046875,-3.310749518841505,4.0908863350868225,1.1270395249236373
1684252817914631000,5.061630859375,4.14061161224246,1.770584608399868,-2.1055548141568896
1684252817924657000,5.071656982421875,14.344721299660206,0.8594576057195663,-6.584405863085388
1684252817934683000,5.081682861328125,10.231623132765293,0.6044739598691463,-7.129459081214666
1684252817944707800,5.091707763671875,1.9304092596530913,0.11033902807235717,-5.240640892100334
1684252817954733800,5.10173388671875,-3.4116578707456586,-0.4071002069443464,-3.119149965403974
1684252817964759800,5.111759765625,-5.593715494346618,0.261440274643898,-2.0562387023240327
1684252817974785800,5.121785888671875,-6.349419295603036,1.7296657380342482,-0.9366345150329172
1684252817984811800,5.131811767578125,-6.986033776098489,3.083197485274076,0.6374103070482612
1684252817994836700,5.141836669921875,-8.018060948354005,4.337875475051999,2.38898860168308
1684252818004862700,5.15186279296875,-10.146588057297468,4.952723529419303,3.6769735255181786
1684252818014888700,5.161888671875,-10.017238039284944,4.19810927696526,4.2047178814500565
1684252818024915000,5.1719150390625,-8.536695530635118,2.6982956661343573,4.360106303821504
1684252818034941000,5.18194091796875,-7.391880183589458,0.9353928444087505,3.984891181437671
1684252818044966000,5.1919658203125,-6.271375101935863,-0.7045616430401802,4.0039024636387825
1684252818054992000,5.201991943359375,0.875924171873927,-2.573941556712985,6.287787307554483
1684252818065017900,5.212017822265625,2.9777661029875278,-3.845160346925258,7.091466911950707
1684252818075043800,5.2220439453125,0.047600540086627,-4.146414745563268,5.388720745024084
1684252818085069800,5.23206982421875,-2.3953137130513786,-3.8328976622015234,3.569923017597198
1684252818095095000,5.242094970703125,-4.8910342582255595,-3.0152210966348645,1.561554612211883
1684252818105121000,5.25212109375,-6.495979391613602,-2.0735259372115133,0.31771190470308064
1684252818115146800,5.262146728515625,-7.284412911561131,-1.467101427796483,-0.6677487466886639
1684252818125172700,5.2721728515625,-7.479799290060996,-0.6716922236174344,-1.1267653110921383
1684252818135198700,5.28219873046875,-7.153885081940889,0.2115221052646637,-1.055175700391829
1684252818145224000,5.292223876953125,-5.499130500245094,1.139561664301157,-0.5521230103850364
1684252818155250000,5.30225,-3.609851123359799,2.015332691439986,-0.14865005402714013
1684252818165276000,5.31227587890625,-3.271134132289886,2.2895769180774685,-0.6325872708059846
1684252818175302000,5.322302001953125,-3.209454505707323,1.97037886646986,-1.0052676140151917
1684252818185327900,5.332327880859375,-2.6723478626683352,1.4810843604415653,-1.1403060529276727
1684252818195354000,5.34235400390625,-1.2863307268872857,1.082259229889512,-1.0884113227784633
1684252818205378800,5.35237890625,-0.018701485599577426,0.797469059318304,-0.4481082168981433
1684252818215405000,5.362405029296875,0.0018801146581768988,0.4989548992991447,0.36073885326385496
1684252818225431000,5.37243115234375,-0.9797849438428878,0.11364099222719669,0.6248612065985798
1684252818235457000,5.38245703125,-2.4132462601050735,-0.10799918694794178,-0.07349106040745973
1684252818245483000,5.39248291015625,-3.6482606412529943,-0.12737550306916237,-1.2786433872550724
1684252818255508000,5.402508056640625,-4.47980937256664,-0.20132862803041934,-2.229050845444202
1684252818265534000,5.412533935546875,-4.809509528966248,-0.61056584700346,-2.7991517033293842
1684252818275560000,5.422559814453125,-4.677450544255971,-1.213400807493925,-3.1814941933751104
1684252818285586000,5.4325859375,-4.295129973781108,-1.720028141117096,-3.2350258770763873
1684252818295612000,5.44261181640625,-3.6491757102712987,-2.163435340717435,-2.965351734833419
1684252818305636900,5.452636962890625,-2.130935631389916,-2.4543331805139776,-2.821141124558449
1684252818315662800,5.462662841796875,-0.38852000963687894,-2.219676283377409,-3.0669997991889715
1684252818325688800,5.472688720703125,0.04573737656325102,-1.9026766185969113,-3.0857819488093257
1684252818335714800,5.48271484375,-0.3199427324950695,-1.5627590195655823,-2.9859906182363627
1684252818345740800,5.49274072265625,-0.7014867656394839,-1.179196340075135,-2.833812682344019
1684252818355765800,5.502765869140625,-1.12084088947922,-0.8342717265367507,-2.5188907006204126
1684252818365791700,5.512791748046875,-1.7897499121189115,-0.5575000272482633,-2.0987544864922762
1684252818375817700,5.522817626953125,-2.5272294898986813,-0.2833656907260418,-1.6525804525271057
1684252818385843700,5.53284375,-3.1943253256365653,0.041807343637943264,-1.2848923646472394
1684252818395870000,5.542869873046875,-3.5975282328814266,0.33362405184507365,-1.0317698364935814
1684252818405894700,5.552894775390625,-3.6729508458733555,0.6308113471746445,-0.8427610302016139
1684252818415921000,5.5629208984375,-3.7004564001753923,0.8759493063151836,-0.6611733138211071
1684252818425947000,5.57294677734375,-3.471262736880779,1.0802128187537192,-0.5912523669853806
1684252818435972900,5.582972900390625,-2.9980875910043716,1.2773989401519297,-0.5995385492935776
1684252818445998800,5.592998779296875,-2.3773675758637487,1.5577134266138075,-0.684995211174339
1684252818456023800,5.60302392578125,-1.7741735728025436,2.0093302361547947,-0.8172861049443483
1684252818466049800,5.6130498046875,-1.4555296479463578,2.517500707566738,-0.8117237946420908
1684252818476075800,5.62307568359375,-1.4790579691804944,2.7354519690960646,-0.6669782007075846
1684252818486101800,5.633101806640625,-1.9202547992549837,2.6184540676563977,-0.5092578282572329
1684252818496127700,5.643127685546875,-2.5219009883522987,2.358918749850988,-0.4176943739339709
1684252818506153000,5.653153076171875,-2.842574373209476,2.1375024425595996,-0.7593627621553838
1684252818516179000,5.663178955078125,-2.770529712218046,1.9459873525351286,-1.3178873101457953
1684252818526205000,5.673204833984375,-2.4828853212594986,1.7831354624152183,-2.1397866079740226
1684252818536231000,5.68323095703125,-2.2214146514773367,1.7961153554975986,-3.1137422611415384
1684252818546257000,5.6932568359375,-2.0490788936972617,1.8433809645414352,-3.990540000979602
1684252818556283000,5.703282958984375,-1.7905670737206936,1.8928361925840376,-4.714323061840236
1684252818566307800,5.713307861328125,-1.4017325913071632,1.8013351359724998,-4.903022217661142
1684252818576333800,5.723333740234375,-0.9425257650285959,1.4943407323777675,-4.096627216826379
1684252818586360000,5.733360107421875,-0.4014396969646215,1.2832272079139948,-2.6837989387482404
1684252818596386000,5.743385986328125,0.5980828340599313,1.140990235799551,-1.4462841190867126
1684252818606411000,5.753410888671875,1.7305319994747637,0.4370955322355032,-0.09011113662309944
1684252818616437000,5.76343701171875,1.8786346487522123,-0.6880500687003135,0.7231491468712687
1684252818626463000,5.773462890625,1.4890753591954706,-1.6934487617492675,0.8005953746452927
1684252818636489000,5.783489013671875,1.6536919209003447,-2.3723294355660673,0.8042480519339442
1684252818646515000,5.793514892578125,2.640452548974752,-2.4188018484055993,1.0001534128066152
1684252818656541000,5.803541015625,2.6274586273670195,-1.4194313296049832,0.8837074461612849
1684252818666566000,5.81356591796875,2.346498244217038,0.34685412029623985,0.7846429685581475
1684252818676591900,5.823591796875,2.400945873719454,1.7005805133253336,1.0157928804870695
1684252818686617900,5.833617919921875,2.864651180461049,2.7653040865242478,1.5519956334888934
1684252818696643800,5.843643798828125,4.819139819359779,3.695932493010163,2.321696980437636
1684252818706669800,5.853669921875,8.309563183784485,4.366377346915006,3.330095147563517
1684252818716694800,5.86369482421875,9.268936038717627,4.0065690524995325,4.0414407516554
1684252818726720800,5.873720703125,7.45776866003871,2.8282570940434932,4.034954019984602
1684252818736746800,5.883746826171875,4.999211139827967,1.6478431948721408,3.89877620177865
1684252818746772700,5.893772705078125,2.518358785700798,0.6109224053561687,3.5808591298922896
1684252818756799000,5.903799072265625,0.7798901480078697,0.05556991153061389,3.060985361205041
1684252818766823700,5.91382373046875,-0.2995509557209909,-0.21501813068687914,2.6207404250279067
1684252818776850000,5.923849853515625,-0.5185655721655115,-0.760901954421401,2.295546055614948
1684252818786876000,5.9338759765625,-0.6948959890723228,-1.185869826489687,2.0034911547377705
1684252818796902000,5.94390185546875,-0.9953092607110738,-1.618743357115984,1.8362787313207982
1684252818806928000,5.953927978515625,-1.123749762663245,-1.9676070636689662,1.7137942151635883
1684252818816952800,5.963952880859375,-1.4124690893769263,-2.074330823853612,1.5627660338282585
1684252818826978800,5.973978759765625,-1.7653543065309523,-1.8521826951563358,1.3896581226319074
1684252818837004800,5.9840048828125,-2.099244900357723,-1.3882196142613887,1.3473241247713565
1684252818847030800,5.99403076171875,-2.4343092141389846,-0.7753431522279978,1.3574679176449775
1684252818857056800,6.004056884765625,-2.7504303425192833,-0.18808160844445226,1.4084817733064292
1684252818867082000,6.01408203125,-3.0222505568802354,0.29011574950814245,1.4823594949439167
1684252818877108000,6.02410791015625,-3.2592028714776036,0.5617793120026588,1.507146730197966
1684252818887134000,6.034134033203125,-3.516530450105667,0.6125654963880777,1.5513701950669287
1684252818897160000,6.044159912109375,-3.6334628850936888,0.4713835862845182,1.6116818942971527
1684252818907186000,6.05418603515625,-3.5037001946270463,0.24413082792460916,1.502873875184357
1684252818917211000,6.0642109375,-3.300204743951559,-0.06303425606191158,1.331446464420855
1684252818927236900,6.07423681640625,-3.027740386468172,-0.37740181877315043,1.1093631445880978
1684252818937262800,6.084262939453125,-2.6494939335644245,-0.6257575709164143,0.8789245227336883
1684252818947288800,6.094288818359375,-2.2754607144415377,-0.8534592420876026,0.6726853263080119
1684252818957315000,6.104315185546875,-1.9642823031604288,-0.9424375022232532,0.5278028081208467
1684252818967339800,6.11433984375,-1.7362112141549586,-0.7430430571258068,0.4767287467047572
1684252818977366000,6.124365966796875,-1.6215514002740383,-0.30774902135431764,0.5502858580857515
1684252818987392000,6.13439208984375,-1.6092062979638575,0.20497546010017395,0.7592851668745279
1684252818997418000,6.14441796875,-1.62072722440958,0.6435036554872989,1.1167159185037017
1684252819007444000,6.15444384765625,-1.5928478683590888,0.810634245839715,1.4529799634635447
1684252819017469000,6.164468994140625,-1.5534043312430381,0.6780705264776945,1.6562115025058388
1684252819027495000,6.174494873046875,-1.4550339733839035,0.38426702836751936,1.7029188931450248
1684252819037521000,6.18452099609375,-1.2785843505442143,0.09925123234689236,1.6004386157490311
1684252819047547000,6.194546875,-1.0836322718083857,-0.10752689326107501,1.421647252088785
1684252819057572900,6.20457275390625,-0.8696949220955371,-0.20350363398194313,1.180939530480653
1684252819067598800,6.214598876953125,-0.5753086556613445,-0.09149404234886169,0.9149988756775855
1684252819077623800,6.224623779296875,-0.026390597063768652,0.21589315995573996,0.5471393767535686
1684252819087649800,6.23464990234375,1.185722526973486,0.4778472293406725,0.06995229182206093
1684252819097675800,6.24467578125,6.530887623387574,0.7513999665826558,-0.5592675483774393
1684252819107701800,6.25470166015625,14.682777196472882,0.7196230185717344,-0.9223127788875252
1684252819117727700,6.264727783203125,14.088893604201077,-0.11106266617178916,-1.276762688075006
1684252819127752700,6.274752685546875,10.86713052880168,-0.9734247611612081,-1.5938837872780858
1684252819137778700,6.28477880859375,8.967810819417238,-1.4755769951969384,-1.8173747088864445
1684252819147805000,6.294804931640625,7.219922026950121,-1.5992764401018618,-1.9451140768319368
1684252819157831000,6.304830810546875,5.193106402987241,-1.504697875741124,-2.486373163375258
1684252819167857000,6.31485693359375,3.184838827627897,-1.1439748045682907,-2.394787058828771
1684252819177881900,6.3248818359375,1.5338601112090051,-0.3253320243179798,-1.522040640208125
1684252819187907800,6.334907958984375,0.17441548666357992,0.9519161091864109,-0.359026788648963
1684252819197933800,6.344933837890625,-1.8923092461004851,2.9890824467718597,1.4122323580116032
1684252819207959800,6.354959716796875,-5.19562686137557,5.54583730636239,2.6192864268273115
1684252819217985800,6.36498583984375,-8.808983362507819,8.142982628530264,3.694793259847164
1684252819228011000,6.375010986328125,-8.054343391090631,10.15594391466379,3.6060812494322656
1684252819238037000,6.385037109375,-1.3349161863580346,10.979352886402607,2.8989684606045483
1684252819248063000,6.39506298828125,4.229920419506729,9.722655373495817,3.266388399067521
1684252819258088700,6.405088623046875,2.889442215107381,7.453050399345159,4.249264002402127
1684252819268114700,6.41511474609375,0.16215777037590742,4.829931847009062,4.4363755967706435
1684252819278140000,6.425139892578125,-2.302698557718098,2.23666424305737,3.3427082531601187
1684252819288166000,6.435165771484375,-3.792679925842583,-0.13293605980575085,2.045907570184767
1684252819298192000,6.44519189453125,-4.330480688625574,-1.9804075085312127,0.41844891862832007
1684252819308217900,6.4552177734375,-4.388939891856909,-3.1693805617332456,-1.1097535321451724
1684252819318244000,6.465244140625,-4.511981749635934,-3.8867075783222913,-2.076612358919531
1684252819328268800,6.475268798828125,-4.388362384229898,-4.100026503875851,-2.57443489318788
1684252819338295000,6.485294921875,-3.9442718785405155,-3.71628554520905,-2.757228916618228
1684252819348321000,6.495321044921875,-3.425210595279932,-3.0360850209653374,-2.425830139607191
1684252819358347000,6.505346923828125,-3.0333786846160886,-2.1432681664794684,-1.9948902073919772
