time,seconds_elapsed,z,y,x
1684253105299035000,3.285034912109375,-1.3680053860113024,1.683563327550888,-1.0538070423871277
1684253105309060900,3.295060791015625,0.17232669769078493,1.976193690228462,-2.3725571068421005
1684253105319086800,3.3050869140625,1.2476245641350745,1.743430059492588,-3.385921956464648
1684253105329112800,3.31511279296875,1.788664162708819,1.0664636948645114,-3.8186402965292334
1684253105339137800,3.3251376953125,1.1513541011646389,0.30614158615767956,-3.413607543508708
1684253105349163800,3.335163818359375,-0.02534983757287264,-0.40775604050457476,-2.5056883969590067
1684253105359189800,3.345189697265625,-1.229756899011135,-0.9993091440021992,-1.8022341306388376
1684253105369216000,3.355216064453125,-2.5358593710780144,-1.342164550051093,-1.6731082767710088
1684253105379240700,3.36524072265625,-3.5500542417839167,-1.4576163910925388,-1.904810708016157
1684253105389266700,3.3752666015625,-3.52096287959516,-1.3715718463212252,-2.179155180157721
1684253105399293000,3.38529296875,-2.8377754484951496,-1.1973293781369925,-2.414293138809502
1684253105409319000,3.39531884765625,-2.5909593270093203,-0.9315046047985553,-2.315680788888037
1684253105419344000,3.40534375,-3.153639971765876,-0.6936170551776886,-1.9031633792005478
1684253105429369900,3.415369873046875,-3.750255034828186,-0.586505172458291,-1.3801442982248961
1684253105439395800,3.425395751953125,-3.980886914232373,-0.6796171713978052,-0.9477643963344394
1684253105449421800,3.435421875,-3.794539289973676,-1.1044383284717798,-0.8238518932007253
1684253105459446800,3.44544677734375,-3.244925924322009,-1.7545237004369496,-0.8044488352030515
1684253105469472800,3.45547265625,-2.6441490654051303,-2.4609137279480695,-0.7739432223021984
1684253105479498800,3.465498779296875,-2.357555644804239,-3.165280725198984,-0.9496915650047362
1684253105489524700,3.475524658203125,-2.4697674810111523,-3.6862393665134903,-1.1620445681355893
1684253105499550000,3.485550048828125,-2.895840099450946,-3.984911931964755,-1.3080755257055163
1684253105509576000,3.495575927734375,-3.7900253196805713,-4.053595007568598,-1.131508413966
1684253105519602000,3.505601806640625,-5.2544823704481125,-3.8771588287323713,-0.5556641901232302
1684253105529628000,3.5156279296875,-6.534406445163488,-3.7815801474183797,0.28634689849391576
1684253105539652900,3.52565283203125,-7.253143913072347,-4.032085186550021,1.1683661723725498
1684253105549678800,3.535678955078125,-7.203622049534321,-4.417936269238591,1.7976468028485775
1684253105559704800,3.545704833984375,-6.412535384729504,-5.122538828811049,1.9563621776856481
1684253105569730800,3.555730712890625,-5.134125806230307,-5.975058159700036,1.7941168751567602
1684253105579755800,3.565755859375,-3.6437080925151704,-6.7411997683405875,1.5015687839351592
1684253105589781800,3.57578173828125,-2.8220851274102925,-7.157766891810297,1.7671797683924435
1684253105599807700,3.585807861328125,-2.449110769690573,-7.152256019434333,3.149140906780958
1684253105609834000,3.595833984375,-1.8746046625837682,-6.503101790839433,5.0295969257414335
1684253105619858700,3.605858642578125,-1.5050978348441422,-5.419713849180937,6.43123131737113
1684253105629885000,3.615885009765625,-1.7909458439052104,-4.330864134985208,7.226104514977336
1684253105639911000,3.625910888671875,-3.154627229237556,-2.4579168842196464,7.42160545976758
1684253105649937000,3.63593701171875,12.947584219449757,8.312802604097127,11.392772359496355
1684253105659961900,3.6459619140625,18.56276218854189,23.390068947744368,0.08072875657603144
1684253105669987800,3.65598779296875,-16.54160941264629,25.55147658202648,-18.394432743793725
1684253105680013800,3.666013916015625,-9.44058498327732,34.63116839826107,-28.7907682998538
1684253105690039800,3.676039794921875,25.65994514005184,28.977812966465947,-20.815233657062052
1684253105700065000,3.68606494140625,37.73514797480106,6.700729810786247,-6.070037121555209
1684253105710090800,3.6960908203125,10.182200637948512,0.44587563554048537,-0.6169675307393073
1684253105720116700,3.70611669921875,-0.07449148788796738,-0.7062357137322426,-0.9634984104305505
1684253105730142700,3.716142822265625,0.23210889315418898,-4.242069414722919,-0.9017804976642131
1684253105740168000,3.72616796875,3.5036440805256364,-7.861436554446816,-1.8996920498281715
1684253105750194000,3.73619384765625,0.1484744051992893,-6.472471674776077,-3.8182325925111766
1684253105760220000,3.746219970703125,-3.5896155600607393,-3.624234453499317,-4.267397040463984
1684253105770246000,3.756245849609375,-4.5887727283716195,-2.1262714389711617,-4.962055421388149
1684253105780270800,3.766270751953125,-4.823748189938068,-1.256452598235011,-5.414271950387954
1684253105790296800,3.776296875,-4.385826728272438,-1.1411340281844138,-4.594073465128242
1684253105800322800,3.78632275390625,-3.4135634121060368,-1.6927531807005405,-3.114276221887767
1684253105810348800,3.796348876953125,-2.526767717605829,-1.8585463849693535,-2.078075855600834
1684253105820373800,3.806373779296875,-1.8192551158055663,-1.2626654814004898,-1.70192052975744
1684253105830399700,3.816399658203125,-1.284927582091093,-0.34195173520743843,-1.688850328043103
1684253105840425700,3.82642578125,-0.9820902981758117,0.651909080260992,-1.6851251700401306
1684253105850451700,3.83645166015625,-0.9342471815049648,1.8059850076049566,-1.6668325575023888
1684253105860476700,3.8464765625,-0.9967302334249019,2.636202490314841,-1.5301207785502076
1684253105870502700,3.856502685546875,-0.974995371478796,3.1478479443609713,-1.1528542765945196
1684253105880528600,3.866528564453125,-0.9195686678111553,3.241906868761778,-0.4678668103352189
1684253105890554600,3.8765546875,-0.7223369537055492,2.962429417645931,0.21359832701683043
1684253105900579600,3.88657958984375,-0.3946890536606312,2.380633153530955,0.9671405663251876
1684253105910605600,3.89660546875,0.09225216723978519,1.652303681412339,1.825973610405624
1684253105920631600,3.906631591796875,0.6801818195432424,0.9196914174079894,2.5638287434995175
1684253105930657500,3.916657470703125,1.3446248026847838,0.027500585865974425,3.0716414875149725
1684253105940682800,3.926682861328125,1.7851906413793563,-0.9338982219368219,3.4593799913853407
1684253105950708700,3.936708740234375,1.873887161964178,-1.6821832713693379,3.6399849803388116
1684253105960734700,3.946734619140625,1.8338877445310353,-2.2856886784672734,3.6342549122542143
1684253105970760700,3.9567607421875,1.7004349673748016,-2.6277543954432008,3.479413310110569
1684253105980785700,3.96678564453125,1.5681857207894325,-2.6362533437192437,3.210726717600226
1684253105990811600,3.976811767578125,1.5310931307137012,-2.3143577235907316,2.63251181910336
1684253106000837600,3.986837646484375,1.5158385706976054,-1.8147995977014302,1.8782453571736812
1684253106010863600,3.996863525390625,1.4091430136941372,-1.3319260646313429,1.1434285688623784
1684253106020888600,4.006888671875,1.1221684848211706,-0.8860364005655049,0.5065931390926242
1684253106030914600,4.01691455078125,0.6591805325686931,-0.478733949047327,0.01583528251349926
1684253106040940500,4.0269404296875,0.12667407680153847,-0.17807167108356953,-0.23237726176679133
1684253106050966800,4.036966796875,-0.18998707673959433,-0.02459843468368053,-0.41987931675761936
1684253106060991500,4.046991455078125,-0.3845090204298496,0.02069382846057415,-0.47851183072924613
1684253106071017700,4.057017822265625,-0.4941021985709667,0.03777881877422332,-0.390230028425157
1684253106081043700,4.067043701171875,-0.5974748947620392,-0.042352118039131165,-0.25515315719842907
1684253106091069700,4.077069580078125,-0.705483434060216,-0.17895780626833438,-0.19418898540884255
1684253106101094700,4.0870947265625,-0.6629821168087422,-0.25715222206115723,-0.18882248993963002
1684253106111120600,4.09712060546875,-0.31104031798467036,-0.2954986115902662,-0.25985358997434377
1684253106121146600,4.107146728515625,0.1002075101584196,-0.31094752513468266,-0.3752887721419334
1684253106131172600,4.117172607421875,0.4525974911414087,-0.35987200730144975,-0.530081274446845
1684253106141197600,4.127197509765625,0.6656706252403557,-0.4189958119213581,-0.7023381217718124
1684253106151223600,4.1372236328125,0.827775350254774,-0.4245470163077116,-0.9586813655376434
1684253106161249500,4.14724951171875,1.0752912905730307,-0.5928343754798173,-1.145475564520061
1684253106171275500,4.157275634765625,1.286352646458149,-0.9066922351032495,-1.2570520254328845
1684253106181300700,4.16730078125,1.414927880705893,-1.2008242345154285,-1.16938660146147
1684253106191326700,4.17732666015625,1.4770891533255577,-1.310050917431712,-0.9701382868364453
1684253106201352700,4.187352783203125,1.5699547762885688,-1.4296376663208008,-0.8894736815378069
1684253106211378700,4.197378662109375,1.7537793118104337,-1.581903865018487,-1.027303358604014
1684253106221403600,4.207403564453125,1.8366884811654687,-1.6718442481845617,-1.338986796797812
1684253106231429600,4.2174296875,1.872930299630761,-1.6801549804121254,-1.7537074156180024
1684253106241455600,4.22745556640625,1.962890556541085,-1.6236200232416391,-2.0760902347415686
1684253106251480600,4.23748046875,2.3025728855118155,-1.401527424123883,-2.160353741315007
1684253106261506600,4.247506591796875,2.7856834422081707,-0.9896370602935552,-1.7953171908572314
1684253106271532500,4.257532470703125,3.1762899027302858,-0.7986322578787803,-1.1177677656441927
1684253106281558800,4.267558837890625,3.4135219110518693,-0.761752433770895,-0.42647155462950465
1684253106291583500,4.27758349609375,3.552968960186839,-0.6870423529624938,0.1648126687988639
1684253106301609700,4.287609619140625,3.592217851513624,-0.5954203003197908,0.6594970511719584
1684253106311635700,4.2976357421875,3.6024876088544726,-0.40777299163937564,1.088743915733695
1684253106321661700,4.30766162109375,3.5704563938215372,-0.2845452558994293,1.4672469737470148
1684253106331686700,4.317686767578125,3.467688093264401,-0.31410277429521083,1.8520912174805997
1684253106341712600,4.327712646484375,3.4188325846806165,-0.5487912356138229,2.284490408593416
1684253106351738600,4.337738525390625,3.463770919820666,-0.9522188915252685,2.6920158552125093
1684253106361764600,4.3477646484375,3.658046414469182,-1.4521183781981468,3.0004248017802833
1684253106371789600,4.35778955078125,3.900326061569154,-2.1294670201420782,2.971284924274683
1684253106381815600,4.367815673828125,3.8963086426213382,-2.4006886840879917,2.4402567243665456
1684253106391841500,4.377841552734375,3.7212230016112327,-2.338721764996648,1.729990732204914
1684253106401867500,4.387867431640625,3.301509981331229,-2.034341343292594,0.9703671271562576
1684253106411892700,4.397892822265625,2.5642744414404035,-1.3504939869791268,0.46634500759541986
1684253106421918700,4.407918701171875,1.9385329448759554,-1.0481377645790577,1.02538963393718
1684253106431944700,4.41794482421875,1.5499527294844389,-0.7433148598045111,2.1430340654626487
1684253106441970700,4.427970703125,1.7577765647530554,0.8816454721301794,2.7682074067503213
1684253106451995600,4.43799560546875,1.5746087395742534,4.4061482162892815,2.377396363566816
1684253106462021600,4.448021728515625,-0.5705635069608688,9.547638998329639,0.06587532470673323
1684253106472047600,4.458047607421875,-4.188061053420603,15.855944193255901,-4.085616577990353
1684253106482073600,4.468073486328125,-8.73169670920968,20.377038639152047,-8.996849282374978
1684253106492098600,4.4780986328125,-12.717395992159842,19.613174912315607,-12.45497605882883
1684253106502124500,4.48812451171875,-12.506194204890727,14.161038802957535,-11.459799484586714
1684253106512150500,4.498150634765625,-9.190756235972046,5.776550434309244,-4.155371959000826
1684253106522176800,4.5081767578125,-4.472169086946547,-1.5708967333137989,2.1036866821974516
1684253106532201500,4.518201416015625,0.2551329911932349,-2.285947037142515,1.470496038670838
1684253106542227700,4.528227783203125,2.157588075993955,-3.013375761029124,0.874588831616938
1684253106552253700,4.538253662109375,3.3633746090918777,-4.012968398147821,1.1054422448173165
1684253106562279700,4.54827978515625,4.218246640586853,-4.506082754725218,1.3262968265727162
1684253106572304600,4.5583046875,4.790393325085938,-4.588845793607831,1.135611465370655
1684253106582330600,4.56833056640625,17.682248935312032,-2.8955349790245295,0.7931099873259663
1684253106592356600,4.578356689453125,21.767001297688484,0.24125205761790275,-0.7123539043515921
1684253106602382600,4.588382568359375,2.0073495837315916,-0.06939619230926036,-4.13851230187565
1684253106612407800,4.59840771484375,-1.899233638536185,0.7262573420196771,-6.265235284006596
1684253106622433500,4.60843359375,-2.393179331371188,1.8982821830302476,-6.859917333179712
1684253106632459500,4.61845947265625,-3.063485069066286,2.4095944595992562,-6.20679478547573
1684253106642485500,4.628485595703125,-2.629052618560195,2.7524188859879968,-4.437754191647469
1684253106652510700,4.6385107421875,-0.8183224622547626,3.3726199918210504,-2.818187827710807
1684253106662536700,4.64853662109375,-1.0785913550317288,3.0209575944602487,-1.0856412735432386
1684253106672562700,4.658562744140625,-1.8615876523613928,2.210418041166663,0.4985577166751027
1684253106682588700,4.668588623046875,-2.033557499438524,1.8433026386082172,1.2089590256541967
1684253106692613600,4.678613525390625,-1.6346259859025478,2.2793986384123563,1.1887456741869449
1684253106702639600,4.6886396484375,-1.5486743801116942,3.3692169053792953,0.9698170920580625
1684253106712665600,4.69866552734375,-2.647798820084333,4.86923217626214,1.0459966608971356
1684253106722691600,4.708691650390625,-3.928051396101713,6.314628552728891,1.3025380575835703
1684253106732716500,4.718716552734375,-4.873291096264124,7.081592583668232,2.0656687939703464
1684253106742742500,4.728742431640625,-5.684903247225284,7.474386032840609,4.038685315467417
1684253106752768800,4.738768798828125,-6.005901626253127,7.89552061035633,6.437251892834902
1684253106762794800,4.748794677734375,-5.26118099130392,7.55650083694756,8.143080828207731
1684253106772819700,4.75881982421875,-4.3909620453342795,6.780130095237493,8.979522299998997
1684253106782845700,4.768845703125,-4.194629618155956,5.378835310825705,8.302724277675152
1684253106792871700,4.77887158203125,-4.474790959882736,3.6826661842018362,6.669589407113194
1684253106802897700,4.788897705078125,-4.264477938146889,1.7726345266669987,4.183669248202443
1684253106812922600,4.798922607421875,-3.4421944633066652,-0.17819558972418306,1.7109776964381336
1684253106822948600,4.808948486328125,-2.5010168980166316,-1.5722458098351955,-0.1438824012339115
1684253106832974600,4.818974609375,-1.9556816480755805,-2.2627672370851037,-1.2331620312795042
1684253106842999800,4.828999755859375,-2.0696575713455676,-2.63885329708457,-1.7998950201667845
1684253106853025800,4.83902587890625,-2.419805472490191,-2.899494530305266,-2.0672041868440805
1684253106863052000,4.849052001953125,-3.03427124954164,-3.0638679309040304,-2.084908185838908
1684253106873078000,4.859078125,-3.457420966272056,-2.975551934069395,-1.7658672244891522
1684253106883104000,4.86910400390625,-3.7649610210508104,-3.067603025779128,-1.5206288737140594
1684253106893129200,4.879129150390625,-3.7102532793074845,-3.4104753829628227,-1.6817609543040393
1684253106903155200,4.8891552734375,-3.3666686822012064,-3.898804258829355,-2.0313024139881133
1684253106913181200,4.89918115234375,-3.142451638275385,-4.178141424691677,-2.0221286351904273
1684253106923206100,4.9092060546875,-3.0467361788392067,-4.121398377728462,-1.5871192615792153
1684253106933232000,4.919232177734375,-2.8357836901560423,-3.778611945262551,-1.119765223071724
1684253106943258000,4.929258056640625,-2.5710309299632907,-3.2130852634251115,-0.7889327016413211
1684253106953284000,4.9392841796875,-2.6383164137288926,-2.483296240147948,-0.6733925977945328
1684253106963309000,4.94930908203125,-2.8456510041758416,-1.7834224626630544,-0.7576100732691585
1684253106973335000,4.9593349609375,-2.9866788927614687,-1.1039631121754645,-1.0613108421459794
1684253106983361000,4.969361083984375,-3.1695486117765306,-0.5128513227045536,-1.5381578084029257
1684253106993387000,4.979386962890625,-3.2643691681995985,-0.05556757344305515,-2.0268091942220927
1684253107003412000,4.989411865234375,-3.194294638237357,0.2665332138687372,-2.370341622749716
1684253107013438000,4.99943798828125,-2.832757620333135,0.18835107303559778,-2.6708412574976683
1684253107023464000,5.0094638671875,-2.2364359872594473,-0.31112054361402985,-2.7595047525957224
1684253107033490000,5.019489990234375,-1.8328785674884913,-1.078560959893465,-2.622065828412771
1684253107043515000,5.029514892578125,-1.703341794732213,-1.7662720058977603,-2.4175715759582816
1684253107053540900,5.039540771484375,-1.7861951422467828,-2.1889117272794247,-2.2241104664325713
1684253107063566800,5.04956689453125,-2.001108643515408,-2.3351374767690896,-2.0715949691489337
1684253107073592800,5.0595927734375,-2.282078963537514,-2.4525235007435082,-2.0825763818904757
1684253107083618000,5.0696181640625,-2.4633695966675875,-2.732514746600389,-2.2766319501779972
1684253107093643800,5.079643798828125,-2.4756916103631257,-3.0358623181253668,-2.3595013720445333
1684253107103670000,5.089669921875,-2.1959067007333037,-3.2362486968696116,-2.3875556462705134
1684253107113696000,5.099696044921875,-1.6458450067922472,-3.372804116216302,-2.3812488012112674
1684253107123721200,5.10972119140625,-1.0983462952069938,-3.412433531293273,-2.3676044528707862
1684253107133747200,5.119747314453125,-0.6193710847496986,-3.3588469025343652,-2.257310579114407
1684253107143773200,5.129773193359375,-0.2629633925579488,-3.2400667938530443,-2.0465974521450696
1684253107153799200,5.139799072265625,0.054726592574268575,-3.072613547417521,-1.7808042429886757
1684253107163824000,5.14982421875,0.23392931351438162,-2.8094331511080264,-1.6137912876665592
1684253107173850000,5.15985009765625,0.19846490916237233,-2.401469605332613,-1.5125794227711855
1684253107183876000,5.1698759765625,0.03961524042114615,-1.865309887754917,-1.309601420098543
1684253107193902000,5.179902099609375,0.13840543112754822,-1.1245739385277032,-0.9501298102915287
1684253107203927000,5.189927001953125,0.9456747305788099,-0.278490193644166,-0.3586442190721631
1684253107213953000,5.199953125,2.458671209718287,0.7243675827503204,0.7068757652014493
1684253107223979000,5.20997900390625,3.981536318051815,1.885384707534313,1.7425301880434154
1684253107234005000,5.2200048828125,4.252389733207226,3.3482629646778106,2.4523618804410097
1684253107244030000,5.230030029296875,3.9042274529218672,5.092275792494416,2.515657710048556
1684253107254056000,5.240055908203125,3.9360660679921504,6.979532139119505,1.824481326021254
1684253107264082000,5.25008203125,3.7267385501623154,9.200490279000997,0.956503729237616
1684253107274108000,5.26010791015625,2.6826269723594187,12.194720025533437,-0.5502750444307923
1684253107284132900,5.2701328125,2.4719839880168437,15.334257237666844,-3.598275251856446
1684253107294158800,5.280158935546875,2.1100886581942437,15.927015040779112,-6.114342127227783
1684253107304184800,5.290184814453125,1.0049776911579071,11.680991919994353,-4.8634810653895135
1684253107314211000,5.300211181640625,-0.23151523810997604,5.5362990781664845,-1.4482880062550305
1684253107324236000,5.310236083984375,-1.1711280383013187,1.4122200830519198,1.1724667395591735
1684253107334262000,5.320261962890625,-1.188313201053813,-1.6363070708572864,2.854486637060344
1684253107344288000,5.3302880859375,-0.6880244228024035,-3.5695103451430796,3.875426598112285
1684253107354313000,5.34031298828125,-0.2601798993192613,-4.540246890133619,4.387341224488615
1684253107364339200,5.350339111328125,-0.251914759799093,-5.160441566225886,4.505064517593383
1684253107374365200,5.360365234375,-0.5075508782088757,-5.543526691332459,4.560297744515538
1684253107384391200,5.37039111328125,-0.75731810458526,-5.786476785039901,4.492943287166953
1684253107394416000,5.380416015625,-0.9798328746378421,-5.706507176268101,4.331078069996834
1684253107404442000,5.390442138671875,-1.248646454528719,-5.2155818541675805,4.335548785670102
1684253107414468000,5.400468017578125,-1.714317362254858,-4.05791813146472,4.319078712384402
1684253107424494000,5.410494140625,-2.093875482279062,-2.171279039955139,4.409570884214341
1684253107434519000,5.42051904296875,-2.3684907341860235,0.5325163926392793,4.502998817235231
1684253107444545000,5.430544921875,-2.5206793376028536,3.2833664218753573,4.3354006093710655
1684253107454571000,5.440571044921875,-2.046283563890308,4.1313545390754935,3.674412150597572
1684253107464597000,5.450596923828125,-1.5228605782888829,3.801841429680586,3.1146129064962267
1684253107474622000,5.4606220703125,-1.2860361278548835,3.307185688880086,2.8830756026849147
1684253107484648000,5.47064794921875,-1.3025250519715248,2.6406992172122,2.6502117264449594
1684253107494674000,5.480673828125,-1.3879111328341065,1.761932515388727,2.1838021291807292
1684253107504700000,5.490699951171875,-1.4508955584049223,0.9357967490345239,1.5256658449679612
1684253107514724900,5.500724853515625,-1.304802787645161,0.4571247593075037,0.873505420294404
1684253107524750800,5.510750732421875,-1.1253073673687874,0.3540244503170252,0.4055404102817178
1684253107534776800,5.52077685546875,-1.137995145636797,0.3417839774250984,0.3256906284973025
1684253107544802800,5.530802734375,-1.3010779219031332,0.19439269128739833,0.6555538665041327
1684253107554828000,5.540828125,-1.5181249280691147,0.14088146585226058,0.9962871658325195
1684253107564854000,5.55085400390625,-1.9273335054695606,0.2540191847324371,1.4081599940061569
1684253107574880000,5.5608798828125,-2.445845338153839,0.39164427913725375,1.7592931067958473
1684253107584906000,5.570906005859375,-2.846053447496891,0.4841781859278679,1.5963789650946854
1684253107594931200,5.58093115234375,-3.088535339170694,0.5410018969118595,1.2527297783195972
1684253107604957200,5.590957275390625,-3.613721242791414,0.6100315939962864,0.8687859905570745
1684253107614983200,5.600983154296875,-4.143793749409914,0.5892424884676933,0.4600833168521523
1684253107625009200,5.611009033203125,-4.516904592990875,0.5581476775020361,-0.11296236231327056
1684253107635034000,5.6210341796875,-4.560013082355261,0.5853998415648937,-0.6578039835184812
1684253107645060000,5.63106005859375,-4.419927735316753,0.6699836661338806,-1.0868839670807122
1684253107655086000,5.641086181640625,-4.218293402338028,0.6933288858860731,-1.4234113391518592
1684253107665112000,5.651112060546875,-4.04991602679491,0.4437164116799831,-1.7380334611460566
1684253107675137000,5.661136962890625,-3.6286943555176254,0.09372516240179538,-2.3770991341859102
1684253107685163000,5.6711630859375,-2.823344772082567,-0.05293021067678928,-3.0829695217370987
1684253107695189000,5.68118896484375,-2.1195909382939337,-0.24310440748631953,-3.227487882786989
1684253107705215000,5.691215087890625,-1.550105289697647,-0.5670785874545574,-2.746016325469315
1684253107715240000,5.701239990234375,-0.9838169758379459,-0.9290180486798286,-1.940409844663739
1684253107725266000,5.711265869140625,-0.5666892958760261,-1.1730337257921695,-1.1253723954290151
1684253107735292000,5.7212919921875,-0.30590251670479773,-1.3399427823483943,-0.6752186441779137
1684253107745318000,5.73131787109375,-0.09049392539560794,-1.3629080628722905,-0.440773636226356
1684253107755342800,5.7413427734375,0.02162321826517582,-1.1229086356639861,-0.3257274533763528
1684253107765368800,5.751368896484375,0.10334405461847782,-0.694129096353054,-0.2607639828175306
1684253107775394800,5.761394775390625,0.1606008963227272,-0.1655202325463295,-0.13569003468900917
1684253107785420800,5.7714208984375,0.16179098289012908,0.3543617194473743,-0.05229629668742418
1684253107795446000,5.781446044921875,0.18712945881877094,0.7354711605668067,-0.04141775979846716
1684253107805472000,5.791471923828125,0.521843607455492,0.9983213020086288,-0.0803133076429367
1684253107815498200,5.801498291015625,2.34636380418241,1.257929685050249,0.01513327172398567
1684253107825523000,5.81152294921875,5.7300061252772805,1.4825515103846787,0.013844400957226752
1684253107835549200,5.821549072265625,7.474404153019189,1.4580091898024081,-0.1550301104530692
1684253107845575700,5.83157568359375,6.29049773555696,1.0882277829051017,-0.2958575080305338
1684253107855601700,5.8416015625,3.734062609440088,0.6417687945187092,-0.20677520299851893
1684253107865626600,5.851626708984375,1.575374170988798,0.4327507810294628,0.05157441215366125
1684253107875652600,5.861652587890625,0.020051438903808592,0.4650982224047184,0.3636550329715013
1684253107885678600,5.8716787109375,-0.8780120840638875,0.38733869089782236,0.7042322649553417
1684253107895704600,5.88170458984375,-0.8605886555761099,0.2647773101121187,1.048847666414082
1684253107905729500,5.8917294921875,-0.8568962307989597,0.3791606451392174,1.347921798403561
1684253107915755500,5.901755615234375,-0.955149684280157,0.5401712913066149,1.409082661809027
1684253107925781500,5.911781494140625,-1.1236346118509768,0.615080694079399,1.2844973739802836
1684253107935807700,5.921807861328125,-1.3972002085745334,0.7002122156590223,1.1738532254815102
1684253107945832400,5.93183251953125,-1.6957482708632945,0.7097977901279926,1.066158574438095
1684253107955858700,5.941858642578125,-1.9216426003515719,0.57134442820549,1.0181184738904236
1684253107965884700,5.951884765625,-2.0955238340079783,0.35157705716490745,1.135059092184901
1684253107975910700,5.96191064453125,-2.254061368060112,0.110921211874485,1.3330083069100975
1684253107985935600,5.971935546875,-2.330403433984518,-0.10080606057345867,1.5790560743719337
1684253107995961600,5.981961669921875,-2.2600807744801044,-0.12632687079906463,1.7656076967701315
1684253108005987600,5.991987548828125,-2.2035516625285148,0.07597732426524162,1.7728405706331132
1684253108016013600,6.002013671875,-2.131248642861843,0.4557908803552389,1.6079253182426094
1684253108026038500,6.01203857421875,-1.9916252142466604,0.9020464551240205,1.3832529317647217
1684253108036064500,6.022064453125,-1.8565527269341051,1.2753484373629091,1.1755164825186133
1684253108046090500,6.032090576171875,-1.7025369080901145,1.5936095003813504,1.0736065523564815
1684253108056116500,6.042116455078125,-0.47886371290683744,1.9534803386390207,1.2094237205564975
1684253108066141700,6.0521416015625,4.0756548636853696,2.6446687053650617,1.8300903980746863
1684253108076167700,6.062167724609375,7.144851880657672,3.0030571961104866,2.6449878543168306
1684253108086193700,6.072193603515625,4.753622806571424,2.734500367459655,2.6824744121462105
1684253108096218600,6.082218505859375,1.655740962384641,2.3144717053592205,2.321677106693387
1684253108106244600,6.09224462890625,-0.33092136875763534,2.2034996400803326,2.206662195764482
1684253108116270600,6.1022705078125,-1.5844602715030311,2.09850489564538,2.072242327141762
1684253108126296600,6.112296630859375,-1.893531189110875,1.9678391188591717,1.9747554741188882
1684253108136321500,6.122321533203125,-2.2043796377852556,1.7902718901664016,2.2233581867605445
1684253108146347500,6.132347412109375,-2.5978739287033674,1.6818571081548928,2.3537521608680487
1684253108156373500,6.14237353515625,-3.021938422191143,1.7306962501257657,2.522559160000086
1684253108166399500,6.1523994140625,-3.80677596347332,1.8935095618009565,2.3769214395314453
1684253108176424400,6.162424560546875,-5.079591082966328,2.297224802482128,2.0792846468687056
1684253108186450400,6.172450439453125,-6.578015285265446,2.691215352484584,1.7578037450209258
1684253108196476700,6.1824765625,-7.397196994698048,2.878071803048253,1.063075805991888
1684253108206502700,6.192502685546875,-7.504828517377376,2.9306764350324865,0.6276642813205718
1684253108216527600,6.202527587890625,-7.691785505706071,2.6593378667086363,0.5946402558580041
1684253108226553600,6.2125537109375,-7.5511390176534645,1.840579935646057,0.33138445622473955
1684253108236579600,6.22257958984375,-7.079446219289302,0.894535348841548,0.14870207647532224
1684253108246605600,6.23260546875,-6.286746858590841,-0.11501344962418078,-0.07980097420662641
1684253108256630800,6.242630859375,-5.128011707264185,-1.131493508657813,-0.10112111787199973
1684253108266656500,6.252656494140625,-3.8615687531515954,-1.9129320551514624,0.1765653581738472
1684253108276682500,6.2626826171875,-2.55212106231004,-2.413713000833988,0.5482829938307404
1684253108286708500,6.27270849609375,-1.3969021024107933,-2.542870126622915,0.9841893162816763
1684253108296733700,6.282733642578125,-0.5806476786017417,-2.201103684854507,1.1922343930855392
1684253108306759700,6.292759765625,-0.3062088061749935,-1.3965326845765114,0.9880050751775502
1684253108316785700,6.30278564453125,-0.5865256307244301,-0.3833680337011814,0.5287605472370982
1684253108326811600,6.312811767578125,-1.190578734833002,0.5382616582930088,-0.12243424727469682
1684253108336836600,6.322836669921875,-1.903884679212421,1.2148995216190814,-0.7796765052571892
1684253108346862600,6.332862548828125,-2.398233692151308,1.6135960573554038,-1.3011106551289557
1684253108356888600,6.342888671875,-2.4967384900450704,1.8168167827427386,-1.7574372497960924
1684253108366914600,6.35291455078125,-2.587856100296974,1.8466741608679293,-2.044322931341827
1684253108376939500,6.362939453125,-2.6648493236064907,1.7563181826382874,-2.130894422596693
1684253108386965500,6.372965576171875,-2.6586826176702973,1.5655144557535647,-2.044163941387832
1684253108396991500,6.382991455078125,-2.5951228764295577,1.2356956414103508,-1.9583713255509734
1684253108407017700,6.393017822265625,-2.418813392712921,0.8394675416141748,-2.200925697939098
1684253108417042400,6.40304248046875,-1.8339961733415722,0.5430839638829231,-2.862008556997776
1684253108427068700,6.413068603515625,1.2905927682459353,0.4275087887227535,-4.4698844831407065
1684253108437094700,6.4230947265625,7.758495819932222,0.41503275350928304,-6.630633945775032
1684253108447119600,6.43311962890625,7.626938647264241,0.29977906538844107,-7.057887882953882
1684253108457145600,6.4431455078125,2.0951485709547994,-0.04973462950587272,-5.494612146037817
1684253108467171600,6.453171630859375,-1.7338216886699198,-0.732885820248723,-4.0838036833494895
1684253108477197600,6.463197509765625,-3.0321593719542026,-1.380919520381093,-3.4058155744582415
1684253108487222800,6.473222900390625,-2.827790645575523,-1.874989570248127,-3.4006361259937283
1684253108497248800,6.483248779296875,-1.8538918371617792,-2.1016110449671745,-3.744425013500452
1684253108507274800,6.493274658203125,-0.43089083237648007,-1.6854852355241774,-3.6807977599814534
