time,seconds_elapsed,z,y,x
1684252579652823300,0.4658232421875,-0.013267770113050937,9.893861834985017,-0.4981003282964229
1684252579662848300,0.47584814453125,-1.5291358591660855,10.483073928314447,2.6106349183380604
1684252579672874200,0.485874267578125,-2.518338035173714,10.815838732981682,6.407701973223686
1684252579682900200,0.495900146484375,-2.489755207028985,10.482651903510092,10.606540148985385
1684252579692926200,0.50592626953125,-2.2958446001701054,8.981956249147654,14.395187750571965
1684252579702952400,0.515952392578125,-1.0851114044502377,5.842517236691713,18.6171928669095
1684252579712978400,0.525978515625,1.3156672960087656,2.3905063127696513,21.62675812973976
1684252579723004400,0.53600439453125,2.644101134610176,-0.49578094543814655,22.111649432373046
1684252579733030400,0.546030517578125,3.474043892031908,-2.9160645568341015,21.285874316024778
1684252579743056400,0.556056396484375,4.382712395644187,-3.9755274330258366,20.100050082242486
1684252579753082400,0.566082275390625,4.613220940929651,-3.630387130910158,18.789306506371496
1684252579763108400,0.5761083984375,3.8078117362618444,-3.162589586418867,16.64435199424028
1684252579773134300,0.58613427734375,3.672366323983669,-3.8645220499992368,16.12097810847759
1684252579783159300,0.5961591796875,4.073333142739534,-5.2529187743932,15.459371810066699
1684252579793185300,0.606185302734375,4.970069801017642,-6.631330111345648,14.057365662515162
1684252579803211300,0.616211181640625,6.280677767810225,-7.996744019559025,13.147807516586779
1684252579813237200,0.6262373046875,6.6728831879615775,-9.1994416467309,12.13950959496498
1684252579823263200,0.63626318359375,6.690959527400135,-9.329246422773599,10.245350044822692
1684252579833289500,0.64628955078125,6.151476802879571,-8.883192508056759,8.618243933030962
1684252579843315500,0.6563154296875,5.580792299887538,-8.809024279040099,7.720314265576005
1684252579853341400,0.666341552734375,5.707500278958678,-7.2818299093306065,5.928002978536486
1684252579863367400,0.676367431640625,6.8874705260157585,-3.9928497392266986,2.7919220443367956
1684252579873393400,0.686393310546875,7.01960286822319,-0.8282201714128256,0.0008393734335899353
1684252579883419400,0.69641943359375,2.036536222988367,0.6232394506156445,-4.222199762126803
1684252579893445400,0.7064453125,2.4835154358565807,0.44450084005594254,-4.03003526828289
1684252579903471000,0.71647119140625,1.5129717830896376,-0.8603156838536262,-2.594206346106529
1684252579913496300,0.726496337890625,-0.7194365560889243,-3.450014781668782,-0.39271921489238737
1684252579923522300,0.736522216796875,-0.5176292776960879,-4.215149259093404,-0.17712766823172568
1684252579933548300,0.74654833984375,-1.3915560652077197,-3.218676215299964,-0.3090583503872156
1684252579943574300,0.75657421875,-0.8219875606335699,-0.784509332241118,-1.7991344110578298
1684252579953600300,0.766600341796875,-1.493961085410416,-0.13787906916588544,-2.380043955466151
1684252579963626500,0.77662646484375,-1.9859658733107148,1.567946066814661,-4.5705666250735515
1684252579973652500,0.786652587890625,-2.0965001316942273,2.7101135297000405,-6.779850109252333
1684252579983678500,0.796678466796875,-2.6783880196154115,4.88517793341279,-7.991640558940172
1684252579993704200,0.8067041015625,-3.2925252953648565,8.19162770923376,-11.056175429320335
1684252580003730200,0.816730224609375,-3.800988904504478,10.201028088015317,-11.946875730043649
1684252580013756200,0.826756103515625,-2.75995658801645,9.60369815468192,-10.42312770139575
1684252580023782100,0.8367822265625,1.65928667216748,7.782414455658197,-7.990985894423723
1684252580033808100,0.84680810546875,6.36787732783556,6.674678839206695,-4.863714289623498
1684252580043834000,0.856834228515625,9.17523075006008,6.577877338099479,-1.9251620066493749
1684252580053859300,0.866859375,7.086958494615555,8.164711060735582,0.14143793069124222
1684252580063885300,0.87688525390625,2.6115736604928967,7.0421268347203725,2.742000952348113
1684252580073911300,0.886911376953125,-0.3996992830380797,4.900579500684142,2.723489144101739
1684252580083937300,0.896937255859375,1.6521315397158265,5.908074873751402,2.41244166572392
1684252580093963300,0.90696337890625,1.817614070600271,4.61574081479609,2.2791817807912826
1684252580103989200,0.9169892578125,0.38647330624014137,2.3201035737663505,-0.18393501015901564
1684252580114015200,0.92701513671875,-0.30502427256554365,0.4608429030478,0.6052285776287317
1684252580124041200,0.937041259765625,-2.2628049387469886,-0.1213917524844408,1.209974924698472
1684252580134067200,0.947067138671875,-2.4070425831593574,0.2992810527384281,0.21364508876800536
1684252580144093200,0.95709326171875,-2.8397558086574075,0.4805956512659788,-0.24399638788998126
1684252580154119200,0.967119140625,-3.9297956094205375,0.03374912486672401,-0.21177315741628408
1684252580164145200,0.977145263671875,-4.624152669310569,-0.5029430921524762,0.4279638390138745
1684252580174171100,0.987171142578125,-4.773024841655791,0.21108020671606062,1.3085001808583736
1684252580184196400,0.9971962890625,-4.570080595122278,1.2979536524027586,2.7838834070488807
1684252580194222300,1.007222412109375,-3.7466710388615727,1.4930781650960445,3.875413154108822
1684252580204248000,1.017248046875,-2.784268606974184,1.5960352662235497,3.5889001052677627
1684252580214274000,1.027274169921875,-1.7748147933155298,1.858144233909249,2.3472347417980433
1684252580224300300,1.03730029296875,-1.3319140819326043,1.9192682724356651,1.925560212186724
1684252580234326300,1.047326171875,-1.1220210391744971,1.0025257679611443,1.9948891844786703
1684252580244352300,1.057352294921875,-0.8949088583290576,0.07436462837159633,1.790466389825195
1684252580254378200,1.067378173828125,-0.8818917019762098,-0.9411106375336646,1.6143258329346775
1684252580264404200,1.077404296875,-1.167480037187785,-1.8449883997380732,1.8813740105882286
1684252580274430200,1.08743017578125,-0.7316448802769183,-2.5468226636409756,1.7358108166605233
1684252580284456200,1.097456298828125,0.038052375018596644,-3.0971476846933363,2.4085516725480556
1684252580294482200,1.107482177734375,0.20379121875166892,-2.2731068447917697,3.595263210558891
1684252580304508200,1.117508056640625,0.6234568927586078,-1.6200018327444792,3.725612468741834
1684252580314533000,1.127533203125,1.0454138925731182,-0.6985667865395545,4.011587172922492
1684252580324559000,1.13755908203125,1.7584779910206794,0.7571423096269368,4.409593972828984
1684252580334585000,1.147585205078125,2.4044857382833955,1.6767834581524133,4.276344024768472
1684252580344611000,1.157611083984375,2.4312521646559238,2.091289557439089,4.018738798242807
1684252580354636500,1.167636474609375,2.2615046698033807,1.8903361924618483,3.759840901558101
1684252580364662500,1.17766259765625,1.8194331027209758,1.4703905324697493,3.53060573720932
1684252580374688500,1.1876884765625,1.3995406342208385,1.3722896392017603,3.307496362264454
1684252580384714500,1.197714599609375,1.115784482872486,2.083351750177145,2.8386130683630704
1684252580394740500,1.207740478515625,0.9575590835094452,2.8122026158213616,2.060707956692576
1684252580404766500,1.217766357421875,0.7427636556625365,2.8220249216556548,1.1541036921337247
1684252580414792400,1.22779248046875,0.2934825955927372,1.9067308624237775,0.1952086838454008
1684252580424818700,1.237818603515625,-0.4049345533430576,0.09700433020293713,-0.4172320171192288
1684252580434844700,1.2478447265625,-0.8548631175361573,-0.43114042322337626,-0.7929550890251994
1684252580444869600,1.25786962890625,-1.3434360312916338,-0.3594347849279642,-0.8875935668796301
1684252580454895600,1.2678955078125,-1.9813129329383372,0.7485738032460212,-1.4152955449745057
1684252580464921600,1.277921630859375,-2.3382079702556133,1.8921686685860155,-2.0201951829098164
1684252580474947600,1.287947509765625,-2.4720474086418744,2.646973475176096,-2.395811433440447
1684252580484973600,1.2979736328125,-3.044029257968068,2.2884224873453376,-2.2648924125455316
1684252580494999600,1.30799951171875,-3.9225989759147164,-0.4331768974870443,-1.3975659731470047
1684252580505025500,1.318025634765625,-4.21318731137067,-0.2512351069718599,-0.6606440292499959
1684252580515051500,1.328051513671875,-4.323932874417305,-0.8661433670938015,-0.8986521365106105
1684252580525077500,1.338077392578125,-4.47571450446844,-4.415123549905419,0.3126478993117809
1684252580535103500,1.348103515625,-4.741820432835817,-4.066723953732848,1.3869181762740015
1684252580545129500,1.35812939453125,-4.101152000774443,-1.8502935204088686,0.9332529097706079
1684252580555155700,1.36815576171875,-2.2169687779843805,-1.9747639496862888,1.912569797710329
1684252580565181700,1.378181640625,0.596494067031145,-1.3840315149217843,2.4916093104630708
1684252580575207700,1.388207763671875,6.70355831221044,1.1881442011624574,1.4153785470828413
1684252580585232600,1.398232666015625,20.50014830147028,5.835387238681316,-0.721209118719399
1684252580595258600,1.408258544921875,8.680106807225942,6.037400926366448,-2.080553643891215
1684252580605284600,1.41828466796875,1.4667448694437741,6.370337580469251,-2.92554141023159
1684252580615310600,1.428310546875,-1.770541646040976,7.379256848859787,-3.419471759366989
1684252580625336600,1.438336669921875,-3.466628647339344,7.234474283915758,-3.736683021071553
1684252580635362600,1.448362548828125,-1.9554843719378112,5.9160547665894025,-3.420219362863898
1684252580645388500,1.458388427734375,0.672856883482635,3.803289874923229,-2.235956240918487
1684252580655414500,1.46841455078125,1.5303247766897081,1.484546483594179,-1.0335046974621713
1684252580665440500,1.4784404296875,0.5852095796898007,-0.39061610513329503,-0.31807007049098607
1684252580675466500,1.488466552734375,-0.7905684861496091,-1.7794757708638906,-0.43423174030221995
1684252580685492700,1.49849267578125,-1.5775722655549644,-2.5728654519140717,-0.8375429302271455
1684252580695518700,1.508518798828125,-1.7145362657025456,-2.9363784460663793,-1.401816762459278
1684252580705544700,1.518544677734375,-1.8393410415008664,-2.9572528917908665,-1.8747776810631156
1684252580715569700,1.528569580078125,-1.635919825105369,-2.8540046987622976,-2.2787065644949673
1684252580725595600,1.538595703125,-1.540513577748835,-2.7053964380502697,-2.486274379175901
1684252580735621600,1.54862158203125,-1.6897426007077097,-2.5477444546610117,-2.4853210239738224
1684252580745647600,1.558647705078125,-1.684904513026774,-2.499344873151183,-2.5340628430500627
1684252580755673600,1.568673583984375,-1.6268644119903444,-2.4610253716289994,-2.4997303653374314
1684252580765699600,1.578699462890625,-1.5367451651260255,-2.4432617514014243,-2.4443878328219055
1684252580775725600,1.5887255859375,-1.705294390104711,-2.4640567021489144,-2.173893898628652
1684252580785751600,1.59875146484375,-2.0764628674462435,-2.4077409406870602,-1.7356220160901545
1684252580795777500,1.608777587890625,-2.2871043904840946,-2.3655711934775114,-1.3429646143876015
1684252580805803500,1.618803466796875,-2.4196540813207625,-2.211855965015292,-0.933596754772216
1684252580815829800,1.628829833984375,-2.411517536616325,-2.056926684588194,-0.6840859873749315
1684252580825855700,1.638855712890625,-2.271987193112075,-1.9149755436778066,-0.5535585961461067
1684252580835881700,1.6488818359375,-2.215578200408816,-1.7100702262043952,-0.3609067571766674
1684252580845906700,1.65890673828125,-2.1540137246385216,-1.4176070367872715,-0.07527385217100381
1684252580855932700,1.6689326171875,-2.08679224601984,-1.0852549045741557,0.2644908943861723
1684252580865958700,1.678958740234375,-2.0800234825372694,-0.7162818914502859,0.6505243479043245
1684252580875984600,1.688984619140625,-2.1256837022110817,-0.3448778517872095,1.250646834565699
1684252580886010600,1.6990107421875,-2.0894228867843747,0.002333411383628845,1.7333181230619548
1684252580896036600,1.70903662109375,-1.8553791531100867,0.3335322819083929,1.9472984351336955
1684252580906062600,1.7190625,-1.3610931224048137,0.6805997526943683,2.085242386229336
1684252580916088600,1.729088623046875,-0.683814769218117,1.0837918462842702,2.1983584777995944
1684252580926114600,1.739114501953125,0.16776333529800175,1.772764290526509,2.299880285426974
1684252580936140500,1.749140625,1.0456590995058417,3.023143121805787,2.1405387415155768
1684252580946166800,1.759166748046875,1.7577694043599068,4.745664833304286,1.3696353253006934
1684252580956192800,1.76919287109375,2.090782192438841,6.859508752378821,0.16405922008305787
1684252580966218800,1.77921875,2.1997651297271252,8.535487908411026,-1.2493924505904317
1684252580976244700,1.78924462890625,2.7933529539227484,8.417661739453672,-2.5218434129461644
1684252580986269700,1.799269775390625,4.328586837702989,5.650379630854726,-3.0530960692599414
1684252580996295700,1.809295654296875,5.693785641860962,1.4102864846408367,-2.3736481169492003
1684252581006321700,1.81932177734375,6.038064358711242,-1.9591636449724434,-1.7519880444794893
1684252581016347600,1.82934765625,5.696214914834499,-3.932510713598132,-1.612594186836481
1684252581026373600,1.83937353515625,4.172340629458427,-4.326752023491263,-1.4509768069475888
1684252581036399600,1.849399658203125,2.008790722450614,-3.418459367454052,-1.3134873216211795
1684252581046425600,1.859425537109375,0.5646387930870056,-2.4810312178254126,-1.1417083209410308
1684252581056451600,1.86945166015625,-0.05879124819729477,-2.079366479933262,-0.8486679161578417
1684252581066477600,1.8794775390625,-0.37108196810185906,-1.7032780818462372,-0.4421156984850764
1684252581076503800,1.88950390625,-0.7106465159118175,-1.436925485241413,-0.09443827910721302
1684252581086529800,1.89952978515625,-1.017345735952258,-1.1002823778361082,0.15106822108477352
1684252581096555800,1.9095556640625,-1.1580296334058047,-0.62984980866611,0.25823680242747066
1684252581106580700,1.919580810546875,-1.3002888173520564,-0.4074783926069736,0.4347106829255819
1684252581116606700,1.929606689453125,-1.306222299054265,-0.5065928468316793,0.4810054011106491
1684252581126632700,1.9396328125,-1.2332552625209092,-0.9956804321110247,0.5869014782994986
1684252581136658700,1.94965869140625,-1.367948395127058,-1.587155794197321,0.7569684143647551
1684252581146684700,1.9596845703125,-1.2774234900712966,-1.46720021199584,0.7674035914003848
1684252581156710700,1.969710693359375,-1.0852812080591916,-0.9381851054757833,0.6405632181212305
1684252581166736600,1.979736572265625,-1.25710726275146,-0.7077718372583389,0.5902919975206256
1684252581176762600,1.9897626953125,-1.292232936668396,-0.7046399689733982,0.3446984035670757
1684252581186788600,1.99978857421875,-1.0043681809574365,-0.760601510170102,0.03051847238242626
1684252581196814600,2.009814697265625,-0.6187579212874174,-0.8096715382874011,-0.42387861552685496
1684252581206840800,2.0198408203125,-0.13294709265641869,-0.6761661541610956,-1.0394438782528042
1684252581216866800,2.02986669921875,0.46415714216232296,-0.3165004830867052,-1.9065356321126221
1684252581226892800,2.039892822265625,1.2874505246974528,0.28125264409482476,-3.0859087900593876
1684252581236918800,2.049918701171875,2.3123854006044566,0.940641850978136,-4.310758627806604
1684252581246943700,2.05994384765625,3.0422932279556987,1.2542349221855402,-5.27451685821712
1684252581256969700,2.0699697265625,3.3174043005555864,1.0145452915787696,-5.415656098222732
1684252581266995700,2.07999560546875,3.412060606327653,0.4226689474761486,-4.671158750635385
1684252581277021700,2.090021728515625,3.3500381576567886,-0.2342600067734718,-3.5752602869719263
1684252581287047700,2.100047607421875,3.068041417196393,-0.9289251096993684,-2.5575229213535784
1684252581297073700,2.11007373046875,2.556477211692929,-1.4369529577702282,-1.823850626902282
1684252581307099600,2.120099609375,1.8911084920085965,-1.6611884141355753,-1.1625909499719738
1684252581317125600,2.130125732421875,1.3051988012254236,-1.7276058828949927,-0.3876902808144688
1684252581327151600,2.140151611328125,0.9854968917489051,-1.6954162624299525,0.2886117746859789
1684252581337177900,2.150177734375,0.8302952241212129,-1.6643530156463384,0.8555699506312608
1684252581347203800,2.160203857421875,0.8215399629965424,-1.5669213999420404,1.334512573993206
1684252581357229800,2.170229736328125,0.8358014203220605,-1.3897861329257488,1.7153455362588166
1684252581367255800,2.180255859375,1.0006693264395,-1.0873609369426964,1.9805258742138743
1684252581377281800,2.19028173828125,1.5366076563514768,-0.6526560992360114,2.0680656259790062
1684252581387306800,2.200306640625,2.3929560440093276,-0.3463976087003946,1.8874211817979811
1684252581397332700,2.210332763671875,3.470811778242886,-0.032683541461825366,1.63125534042567
1684252581407359000,2.22035888671875,4.824232174062729,0.28188509677946566,1.2280559403121472
1684252581417385000,2.230385009765625,6.710739748147129,0.5345698180377483,0.3770397074624896
1684252581427411000,2.240410888671875,8.824943148183822,0.5146101490706205,-0.9672843587100505
1684252581437437000,2.25043701171875,10.597129346561431,0.027329905474185942,-1.9856351800516248
1684252581447463000,2.260462890625,10.978684193360804,-0.7733475944966077,-2.8041119560852645
1684252581457489000,2.270489013671875,9.554539279237389,-1.7888655304998158,-3.3182045110225675
1684252581467515000,2.280514892578125,7.307689157730341,-2.8243735306084155,-2.7159251385882497
1684252581477540600,2.29054052734375,5.672071238180995,-3.603929916617274,-1.2670745300143957
1684252581487566600,2.300566650390625,2.831391884937882,-2.3956325697422027,0.21905045494288206
1684252581497592600,2.310592529296875,-0.13663301462754607,0.6768278329402208,-0.07620821041166782
1684252581507618600,2.32061865234375,-1.0696458320319653,4.18848570857346,0.17809417517632245
1684252581517644800,2.330644775390625,-1.979495069861412,8.879938474696875,0.21149346369206903
1684252581527669800,2.340669677734375,-3.845675895231962,13.70421273433566,-1.0925549984544516
1684252581537696000,2.350696044921875,-5.572458771306276,16.36055492635965,-3.0882994845882057
1684252581547722000,2.360721923828125,-5.582272893834114,15.662520054739712,-4.0753544194340705
1684252581557748000,2.370748046875,-4.757128768865764,13.38512924901843,-2.5285177761435507
1684252581567773700,2.380773681640625,-3.30619872366935,11.59291382356882,1.1637409967899321
1684252581577799700,2.390799560546875,-0.777429603113234,11.305806023705005,4.4178535593912
1684252581587825700,2.40082568359375,1.661694025570154,12.608307840931415,7.0719538177073
1684252581597851600,2.4108515625,2.997534633296728,13.365219264411925,8.284618712142109
1684252581607877600,2.420877685546875,-2.138182826039195,12.44977264496684,7.382609666419029
1684252581617903600,2.430903564453125,-6.395792924243211,10.716395192933081,5.497967301684618
1684252581627929600,2.4409296875,-9.10085618481636,8.929152295199035,3.8712069345906372
1684252581637955600,2.45095556640625,-10.558176807832718,7.920600106555223,2.8024820167958735
1684252581647981800,2.46098193359375,-10.908349843418598,7.561624755832552,1.9369412917703388
1684252581658007800,2.4710078125,-10.610125606256723,7.17184334795773,2.020030201606452
1684252581668032800,2.48103271484375,-10.108707531714439,6.020423488080501,3.2024697613865136
1684252581678058800,2.491058837890625,-9.905476284933089,5.110512290930748,3.754332659530639
1684252581688084700,2.501084716796875,-8.993109511324763,4.404076086190343,3.4645196923613546
1684252581698110700,2.51111083984375,-6.86383772149384,4.03182507430911,3.62438672145158
1684252581708136700,2.52113671875,-4.657584398791194,3.03166019026041,2.663714766618609
1684252581718162700,2.53116259765625,-3.4291835905641315,1.5486124207913874,0.5096288535267114
1684252581728188700,2.541188720703125,-3.16415084438622,0.1613368093818426,-1.2256959331825374
1684252581738214700,2.551214599609375,-1.562638023534417,-1.0216098231375217,-2.723563670642674
1684252581748240600,2.56124072265625,2.25420428366214,-2.0767834777027367,-4.848973232087492
1684252581758266600,2.5712666015625,3.8194101118579504,-2.6368402036964893,-5.023639478641748
1684252581768292600,2.581292724609375,2.970109450754523,-3.0198505100011825,-2.580659174530208
1684252581778318800,2.59131884765625,0.902787921141088,-3.1577988450109955,0.09282485256120562
1684252581788344800,2.6013447265625,-2.2858906307801603,-3.1533249144673348,1.4387069618307053
1684252581798370800,2.611370849609375,-3.881804900972545,-3.5563480812311172,1.7058727745145559
1684252581808395800,2.621395751953125,-3.702686058923602,-4.1647424294143915,1.3962364781089127
1684252581818421800,2.631421875,-3.334697965183854,-4.537012730517983,0.4049285619936883
1684252581828447700,2.64144775390625,-3.1560926256150004,-4.573564637845754,-0.5265878793731331
1684252581838473700,2.6514736328125,-3.5287072101116177,-4.343780899703503,-0.8448524495229125
1684252581848499700,2.661499755859375,-4.773253097453713,-3.9117823983460664,-0.8102583982646465
1684252581858525700,2.671525634765625,-5.988266016319394,-3.4447844797998664,-0.5923502452246845
1684252581868551700,2.6815517578125,-6.988603918847441,-2.97846986734271,-0.2954813681945205
1684252581878577700,2.69157763671875,-7.7973519125491375,-2.552512399715185,0.02574526663124561
1684252581888603600,2.701603759765625,-8.085276289492844,-2.4512971738189457,0.2811624815933406
1684252581898629600,2.711629638671875,-7.644979330867528,-2.816246338254213,0.5407699878521264
1684252581908655900,2.72165576171875,-6.717512018761038,-3.4631595099240537,0.6528643351592123
1684252581918681900,2.731681884765625,-5.798987307044864,-4.317186322766542,0.29177096936926245
1684252581928707800,2.741707763671875,-5.341655042466521,-5.255663104665279,-0.3325169673860073
1684252581938732800,2.75173291015625,-5.38031941190362,-5.981871931368112,-0.6941454629659652
1684252581948758800,2.7617587890625,-5.381163461512327,-6.374945366525649,-0.7310499831236899
1684252581958784800,2.77178466796875,-5.255865933761,-6.633273062106967,-0.5701657398149371
1684252581968810800,2.781810791015625,-4.969119952946901,-6.695828010219335,-0.1353586107775569
1684252581978836700,2.791836669921875,-4.635103394652903,-6.608318069070577,0.3438786116167903
1684252581988862700,2.80186279296875,-4.318570762862265,-6.145220665094256,0.9097446084111929
1684252581998888700,2.811888671875,-3.8217996373429894,-5.350288430777192,1.4842749731764195
1684252582008914700,2.821914794921875,-3.0745909849703312,-4.559568261197209,2.1538927286073566
1684252582018940700,2.831940673828125,-2.3800860410422087,-3.448119761702418,2.6273443533375858
1684252582028966700,2.841966552734375,-1.8724314101979136,-0.5021668470829725,2.4576421589314936
1684252582038993000,2.851992919921875,21.725551681447026,16.48232486450672,1.6407310247793794
1684252582049019000,2.862018798828125,23.575114549493787,35.170083552026746,-3.5100679760932922
1684252582059044900,2.872044921875,-6.656221976017951,25.17825467928648,-11.673421192479132
1684252582069070800,2.88207080078125,-6.035708150973916,21.109432876491546,-13.474045549833773
1684252582079096800,2.892096923828125,2.781034739619493,11.936637244623899,-8.737045084500313
1684252582089121800,2.902121826171875,15.539868657582998,-0.8095756766974925,-5.713881504428386
1684252582099147800,2.912147705078125,12.831533243471384,-0.13898586136400698,-5.9069993534743785
1684252582109173800,2.922173828125,1.3898809716023504,2.170855261585116,-3.230900321578979
1684252582119199700,2.93219970703125,-2.648080559635162,1.8207126211374998,-2.224700249019265
1684252582129225700,2.942225830078125,-3.926887905280292,0.8367904313594102,-2.395225450246036
1684252582139251700,2.952251708984375,-4.618124787323176,-0.38644261884093284,-1.991268509763479
1684252582149277700,2.962277587890625,-5.035008429396152,-1.2245429637551306,-0.9108341572135686
1684252582159303700,2.9723037109375,-5.42826891155839,-1.5737603060513734,0.28890578919649124
1684252582169330000,2.982329833984375,-5.599819071918725,-1.6254595136284826,1.6578572238862515
1684252582179356000,2.99235595703125,-5.456903469890356,-1.4563964939087628,2.743166781257093
1684252582189382000,3.0023818359375,-6.2642550407975905,-1.5627771397441625,3.536739417658746
1684252582199407900,3.012407958984375,-7.46989047498703,-2.5210914255350825,3.626698213264346
1684252582209433900,3.022433837890625,-6.314795725989342,-1.6524036346554756,2.027619341561198
1684252582219459800,3.0324599609375,-5.399712679159641,-0.013318915778398513,0.1956184336900711
1684252582229484800,3.04248486328125,-5.328035682436823,0.9347790964245796,-0.4636597140341997
1684252582239510800,3.0525107421875,-5.1988171818494795,1.6778052024155854,-0.36229543505609035
1684252582249536800,3.062536865234375,-4.519373905713856,2.0634172156512736,0.20092121627330778
1684252582259562800,3.072562744140625,-3.8548376913309097,1.9929513482838868,0.8912053276360035
1684252582269588700,3.082588623046875,-3.186284934782982,1.4437451021283865,1.4717951385706662
1684252582279614700,3.09261474609375,-2.7139243201598524,0.4748725974440574,1.6891145319372414
1684252582289640700,3.102640625,-2.4582278498649597,-0.6903805574744939,1.8816691941425203
1684252582299667000,3.1126669921875,-2.084098769152164,-1.6764339140623807,2.0709134166255594
1684252582309693000,3.12269287109375,-1.2833259921133517,-1.9512386971920728,2.352684531636536
1684252582319719000,3.132718994140625,-0.3087163320165127,-1.6566653837531804,2.57860399556607
1684252582329745000,3.142744873046875,0.39170908800177273,-1.4293980123460293,2.5120357201591133
1684252582339771000,3.15277099609375,1.116181957757473,-1.30003981102705,2.0183610993504524
1684252582349796900,3.162796875,2.066691122755408,-1.1553852563768625,1.2402616341516375
1684252582359822800,3.17282275390625,3.4406530790835617,-1.1046791514903307,0.33920740493535995
1684252582369848800,3.182848876953125,6.938352571991086,-1.1995499767959117,-1.4204869761377572
1684252582379873800,3.192873779296875,10.093035330808162,-1.3585679878413677,-3.2079031846120953
1684252582389899800,3.202899658203125,6.322656960883736,-0.9354109645873308,-2.5091823765546084
1684252582399925800,3.21292578125,3.2140327734082934,-0.4915145201653242,-1.9402268893122672
1684252582409951700,3.22295166015625,1.2685147919505835,-0.03993102837204933,-1.5697200907498596
1684252582419977700,3.232977783203125,-0.007335128661058843,0.1199444762855768,-1.180554184424877
1684252582430003700,3.243003662109375,-0.7137275307923555,-0.06246960791647434,-0.6121589614138007
1684252582440029700,3.25302978515625,-0.7383417475670576,-0.48624797793924807,0.25016513965278864
