time,seconds_elapsed,z,y,x
1684253137306133800,3.2821337890625,2.173134312433004,-2.117488997578621,-0.7368930100634694
1684253137316159700,3.29215966796875,2.3008289644539355,-2.3479431823283434,-0.7795160539984702
1684253137326184700,3.302184814453125,2.3986096858568486,-2.571485395732522,-0.7104486552521586
1684253137336210700,3.312210693359375,2.4685008220762015,-2.7559201721072197,-0.5776940894931555
1684253137346236700,3.322236572265625,2.539466163398325,-3.0468221035569902,-0.38523382757306096
1684253137356261600,3.33226171875,2.6383149524241682,-3.392700072297454,-0.20652970380485056
1684253137366287600,3.34228759765625,2.7611832072019578,-3.786179750168323,-0.02295592817366123
1684253137376313900,3.35231396484375,2.804397787289321,-4.16431514391303,0.21904840911626813
1684253137386338800,3.3623388671875,2.735592254349589,-4.5470133155286305,0.5479787501871586
1684253137396364800,3.37236474609375,2.5448931568831203,-4.760526302349567,0.8026029150754213
1684253137406390800,3.382390869140625,2.285728425955772,-4.656022556301951,0.8057549493655561
1684253137416415700,3.392415771484375,2.027327080616355,-4.0886183901548385,0.47718204343020915
1684253137426442000,3.40244189453125,1.8216940333902836,-2.999692103591561,-0.0779383952051401
1684253137436468000,3.412468017578125,1.7523384653523564,-1.7623153772264717,-0.5988242635443807
1684253137446494000,3.422493896484375,1.7157225528776645,-0.28934184252619743,-0.8192892614603042
1684253137456519000,3.432518798828125,1.6639838900730013,1.6161977642863987,-0.5833803184360266
1684253137466545000,3.442544921875,1.4073805340662597,4.606161085546017,-0.5288397499531508
1684253137476571000,3.45257080078125,0.6110394558645784,8.838667722153662,-1.6838582188442348
1684253137486595800,3.462595947265625,-0.8722612654522061,13.008776647037267,-3.439375606493652
1684253137496621800,3.472621826171875,-2.0189795235097407,15.672560971760749,-4.841944356364012
1684253137506647800,3.482647705078125,-3.162026107317209,16.91573381718397,-5.03738100374639
1684253137516672800,3.4926728515625,-2.4906097780317067,15.710877550673484,-3.2148850063234566
1684253137526698800,3.50269873046875,8.426236091053486,11.207931340408324,0.378191507846117
1684253137536724700,3.512724853515625,17.149319285696745,6.703213444295526,2.1191543004423377
1684253137546750700,3.522750732421875,8.020354612249136,4.508258345198631,2.9499986828789115
1684253137556776000,3.53277587890625,-0.06399696361422538,3.402410149928927,3.495927807059884
1684253137566801700,3.5428017578125,-4.797713584971428,2.492335871171951,3.8588983648985624
1684253137576827600,3.55282763671875,-8.661328456997872,2.041521610185504,4.25438499867767
1684253137586852900,3.562852783203125,-12.838771962553261,2.4436288311481476,4.994238027590513
1684253137596878800,3.57287890625,-17.486361621552703,4.111706420275569,6.062839903527498
1684253137606904800,3.58290478515625,-22.36376775192022,6.984339831662178,7.50006524849832
1684253137616929800,3.5929296875,-20.914801115751267,10.680185230910777,10.37019807524085
1684253137626955800,3.602955810546875,7.156313185870647,18.648298783791063,18.696671477293968
1684253137636981800,3.612981689453125,2.0935744535058736,18.4820607583642,13.103655071127413
1684253137647006700,3.6230068359375,-3.6970021680682894,13.08180330480337,2.506955932676792
1684253137657032700,3.63303271484375,5.666809956651925,8.836216821870208,-3.631992228019237
1684253137667058700,3.64305859375,8.563948279219865,4.517124373221397,-5.195025972872972
1684253137677085000,3.6530849609375,2.9182898316681385,2.588755679485202,-3.264529034936428
1684253137687109600,3.663109619140625,-4.605129988932609,2.410007132053375,-1.5887135450333356
1684253137697135900,3.673135986328125,-10.875270580637455,2.00553376648128,-1.8036627021372318
1684253137707161900,3.683161865234375,-13.732719866895675,0.38397359837889666,-3.191990745209157
1684253137717186800,3.693186767578125,-13.718878388547896,-1.8589286622852086,-5.3042427189171315
1684253137727212800,3.703212890625,-12.684820587247609,-3.8778801287442444,-6.808369516772031
1684253137737238800,3.71323876953125,-11.229416026985644,-5.360241084992885,-6.614024756279587
1684253137747264000,3.723263916015625,-8.952863425654172,-7.805975363987684,-5.705380802586674
1684253137757290000,3.7332900390625,-7.300732178199291,-10.30121163277626,-5.570190826374292
1684253137767316000,3.74331591796875,-6.773048028022051,-11.14902322436571,-5.2681169280469415
1684253137777342000,3.753342041015625,-7.2819216792672865,-11.193199050700663,-4.538169499337673
1684253137787367000,3.763366943359375,-8.431600248435139,-11.1602343542099,-4.5549569680094715
1684253137797393000,3.773392822265625,-9.182129277402161,-10.768700549709797,-5.3066673157155515
1684253137807419000,3.7834189453125,-8.942468872889876,-10.562809728330373,-6.376383290374279
1684253137817443800,3.79344384765625,-8.979563216531275,-10.774092179620265,-7.147196397957205
1684253137827469800,3.8034697265625,-9.35448081727326,-11.6998906817317,-7.332458857327699
1684253137837495800,3.813495849609375,-9.628919689700007,-12.435478746676445,-7.149961186495423
1684253137847520800,3.823520751953125,-9.453729127010703,-14.089142610526084,-6.171997028338909
1684253137857546800,3.833546630859375,-8.779574897193909,-15.426598836755751,-4.983098209416866
1684253137867572700,3.84357275390625,-6.888180135589837,-15.098648154371975,-4.806364508938789
1684253137877598700,3.8535986328125,16.164556553441287,-9.419922718998789,-17.346521773707867
1684253137887623700,3.863623779296875,50.29438169596195,21.548937223434447,-25.85780579971075
1684253137897649700,3.873649658203125,25.936447374749182,30.985664362239834,-0.21371669269949198
1684253137907675600,3.883675537109375,-6.265456233280897,10.002876336455344,-7.076871400365233
1684253137917700900,3.893700927734375,-0.6932815396130084,0.5230553213328123,-7.963568895187974
1684253137927726800,3.903726806640625,12.394323729467391,-2.419119243791699,-4.268092913773656
1684253137937752800,3.9137529296875,-5.129006563520432,-5.4593689832210535,-2.7183032658964392
1684253137947777800,3.92377783203125,-11.884066514909266,-4.507823460912705,-4.389876880446076
1684253137957803800,3.9338037109375,-13.342476686728,-2.9500206024497744,-9.300722923600674
1684253137967829800,3.943829833984375,-11.283460920906066,-0.8303232811719179,-12.229494401794671
1684253137977854700,3.953854736328125,-9.231300427806376,3.1578122890144584,-13.651945956003665
1684253137987880700,3.963880615234375,-10.15827732604742,6.015915070745349,-11.49856497631073
1684253137997906700,3.97390673828125,-11.44205223097205,7.122299857109785,-8.694550343120097
1684253138007932700,3.9839326171875,-11.106740079909562,7.146164132300019,-7.073328613191842
1684253138017957600,3.99395751953125,-9.791098795124888,7.1738576103895895,-6.1771209472239015
1684253138027983600,4.003983642578125,-8.854640367311239,7.572080098873377,-5.569808549058437
1684253138038009600,4.014009521484375,-6.9706877384066575,7.801257687816023,-5.018393979203701
1684253138048034600,4.02403466796875,-3.453715389752388,8.244809264323115,-3.824088332802057
1684253138058060500,4.034060546875,18.143903154742716,10.377295340025425,4.6459839773684735
1684253138068086500,4.04408642578125,7.009939552342892,8.758940689966082,2.2032608628883956
1684253138078111700,4.05411181640625,-5.933873331874609,7.396022690221667,-3.69876362478286
1684253138088137700,4.0641376953125,-4.044784801386297,7.890713502335548,-3.405058618611097
1684253138098163700,4.074163818359375,-3.1916976074814793,8.605908183071017,-2.369923251207173
1684253138108188700,4.084188720703125,-2.917299651587009,7.785590747606753,0.6040080959230661
1684253138118214700,4.094214599609375,-1.6773370003819466,5.688251973131298,3.72849182357043
1684253138128240600,4.10424072265625,-0.5667103386640548,4.518291078913212,6.414143404448032
1684253138138267000,4.114266845703125,0.12712183883534744,3.2418028238654135,8.181923476821183
1684253138148291600,4.12429150390625,1.5424556517273187,1.6912036131709813,8.832677541828154
1684253138158317600,4.134317626953125,3.102390846043825,0.5288701450914144,9.144076317861675
1684253138168343800,4.14434375,3.3449843813985582,-0.22810674484074114,9.080243604898453
1684253138178368500,4.154368408203125,2.56686358115077,-0.7069412316530943,8.85385593893528
1684253138188394800,4.164394775390625,1.8873171369016168,-1.2324421925723552,8.775808238136769
1684253138198420700,4.174420654296875,1.305011754220724,-1.62221950879395,8.430658583670853
1684253138208445700,4.18444580078125,0.7006634665578604,-1.6619190664976835,8.113440892225503
1684253138218471700,4.1944716796875,0.3036123599410057,-1.3410235633224248,7.934062814718485
1684253138228497700,4.20449755859375,0.08477205888377502,-0.8836205715954303,7.268013565424084
1684253138238523600,4.214523681640625,0.14804657170865684,-0.6067898355960846,6.69486822527647
1684253138248548900,4.224548828125,0.33783494753837584,-0.4693833523780107,6.058669924366474
1684253138258574800,4.234574951171875,0.44659580304119734,-0.46991702086329457,5.254125227573514
1684253138268600600,4.2446005859375,0.6477005226552486,-0.38724341382980343,4.36141007989645
1684253138278625800,4.254625732421875,0.864594384086132,-0.0442851319283247,3.281006707006693
1684253138288651800,4.26465185546875,0.8467009999990462,0.5130804552853108,2.1406848719879985
1684253138298677800,4.274677734375,0.5397761545091867,1.0940484518826008,1.0451669320747257
1684253138308702700,4.28470263671875,0.08451938103064895,1.713358746355772,0.0065723641276359554
1684253138318728700,4.294728759765625,-0.12421375110261142,2.223020333108306,-0.7018778107836842
1684253138328754700,4.304754638671875,-0.15842881298065184,2.5536224067837,-1.1794757415384054
1684253138338779600,4.314779541015625,-0.18363573495149613,2.509026309210062,-1.4330989126905798
1684253138348805600,4.3248056640625,-0.09865962312929331,2.094343684312701,-1.3709703732967375
1684253138358831600,4.33483154296875,0.07731244532652198,1.4832845008343458,-1.2074375151753425
1684253138368857600,4.344857666015625,0.3568809357266873,0.8035521786242723,-1.1159651001363993
1684253138378882600,4.354882568359375,0.5461848525077104,0.18377251307368278,-1.0133943679779767
1684253138388908500,4.364908447265625,0.5962333702683449,-0.31900925103724,-0.914433058488369
1684253138398934500,4.3749345703125,0.6165104346215725,-0.7201356442689896,-0.8668526844069361
1684253138408959700,4.384959716796875,0.5247323146343231,-0.9743617497503757,-0.9135080525979399
1684253138418985700,4.39498583984375,0.3557295006692409,-1.0995108089417218,-1.0874117903470992
1684253138429011500,4.405011474609375,0.1300005908757448,-1.1021966870248316,-1.3611460216358304
1684253138439036700,4.41503662109375,-0.16363215377740561,-1.04632399315536,-1.6449536109104752
1684253138449062700,4.425062744140625,-0.38532209037840365,-0.9423398870676756,-1.832207828620076
1684253138459088600,4.435088623046875,-0.4641501278996467,-0.892621624174714,-1.968989457938075
1684253138469115000,4.445114990234375,-0.41972880237102506,-0.8594166891872882,-2.132833573965728
1684253138479139600,4.4551396484375,-0.18991715330854056,-0.7861714202344418,-2.330769052426517
1684253138489165800,4.465165771484375,0.30526261136606336,-0.6874860050767659,-2.6494731830373404
1684253138499191800,4.47519189453125,0.9195493785887956,-0.804658678561449,-2.879390776692331
1684253138509216800,4.485216796875,1.3864824152052402,-1.2433838578253984,-2.680222249305248
1684253138519242800,4.49524267578125,1.7299322800159453,-1.7346370967060327,-2.1876544206947086
1684253138529268700,4.505268798828125,2.2248694681063292,-1.9456570976674556,-1.6547949137061833
1684253138539293700,4.515293701171875,2.825527376818657,-1.7312971386283635,-1.2000184710904955
1684253138549319700,4.525319580078125,3.43959334089756,-1.2114467508167028,-0.8758245108917355
1684253138559345700,4.535345703125,3.84982015542984,-0.6938537865430117,-0.6065791154548525
1684253138569371600,4.54537158203125,3.9696453892499206,-0.16189678135216234,-0.3759393450051546
1684253138579396600,4.555396728515625,3.766076873338222,0.3069114014863968,-0.19461159473508596
1684253138589422600,4.565422607421875,3.463319668921828,0.6064806235164404,0.08584580732882022
1684253138599448600,4.575448486328125,3.1504329924181103,0.7673936545282601,0.4335749568939209
1684253138609473800,4.585473876953125,2.8731287936881182,0.7915449299663305,0.8281789626196027
1684253138619499800,4.595499755859375,2.7284102338910103,0.6882417918801307,1.2899357656419277
1684253138629525800,4.60552587890625,2.730406083883345,0.5777917046487331,1.6868153150841594
1684253138639550700,4.61555078125,2.8548683298543094,0.4911795891225338,1.9666510781183837
1684253138649576700,4.62557666015625,3.0743329185560344,0.3967179291397333,2.139091173055768
1684253138659602700,4.635602783203125,3.3404262797027826,0.20202830073237418,2.266703699751198
1684253138669627600,4.645627685546875,3.632714404813945,-0.08132745312154292,2.367082182562351
1684253138679653600,4.655653564453125,4.008562272143363,-0.6151110892176628,2.5168375674828884
1684253138689679600,4.6656796875,5.772244846069812,-0.5948205808609723,2.9264976880431175
1684253138699705600,4.67570556640625,10.143792873620987,1.355842362269759,3.061017217648029
1684253138709730600,4.68573046875,9.577517419242858,2.4182833774894474,1.3037906879931687
1684253138719756500,4.695756591796875,8.915345888164639,3.881946647530794,-0.6225853706210851
1684253138729782500,4.705782470703125,8.963270253378152,6.351163508921862,-2.37920633559823
1684253138739807500,4.715807373046875,7.761891892111301,8.734779477655888,-3.9205268458157776
1684253138749833500,4.72583349609375,4.837118543642759,9.749952545744181,-4.753002336585522
1684253138759859700,4.735859619140625,1.4049367941759525,9.169022543069719,-4.565264427012205
1684253138769884700,4.745884765625,-1.1407646103501319,7.925458067980408,-3.968389543969929
1684253138779910700,4.75591064453125,-2.8839465403005478,6.57865884386599,-3.652601008544862
1684253138789937000,4.76593701171875,-4.698669565634429,5.280001427108049,-2.917057659524679
1684253138799961600,4.775961669921875,-6.514975768506527,4.201217179852724,-1.5521435175269842
1684253138809987800,4.78598779296875,-8.019578367179632,3.3416105210512876,-0.2813274628967047
1684253138820013800,4.796013916015625,-9.190746299099922,2.8556127184808253,0.9652399934008717
1684253138830039800,4.806039794921875,-9.689121352684497,2.546483056423068,1.821900077356398
1684253138840064800,4.816064697265625,-9.376327322900295,2.3300480446755887,3.3205677330225702
1684253138850090800,4.8260908203125,-8.812346701461076,2.177269804802537,5.481552173456549
1684253138860116700,4.83611669921875,-7.429226456165313,2.366960017487407,6.955825684839486
1684253138870141700,4.8461416015625,-2.0375053602814672,3.1267841135442254,7.25621616012454
1684253138880167400,4.85616748046875,2.249577500644326,3.979457758212089,6.274650762605667
1684253138890193400,4.866193359375,2.8773505030363795,4.173654634666443,3.802914904130995
1684253138900218400,4.87621826171875,2.854678944762051,3.409171314626932,0.5555727124474943
1684253138910244400,4.886244384765625,2.995048077178001,2.146593511509895,-1.8380708754345774
1684253138920270300,4.896270263671875,3.339813993023336,0.5077735810488462,-3.4879455761343237
1684253138930295600,4.906295654296875,3.261173587028682,-0.7858832509428262,-4.661297866356373
1684253138940321500,4.916321533203125,1.9047814819216726,-1.5043237817317245,-5.070806888008117
1684253138950347800,4.92634765625,-0.3412231286719441,-1.9864783528774976,-4.648165997582674
1684253138960373800,4.936373779296875,-3.0234231077909466,-2.495401688483357,-4.571078081727028
1684253138970398700,4.946398681640625,-5.022050163623691,-3.086773005673289,-4.6315813580065965
1684253138980424700,4.9564248046875,-5.7125295052975416,-3.6646933051377535,-4.246902241706848
1684253138990450700,4.96645068359375,-5.205396560239792,-4.181901654008031,-3.8296614567592737
1684253139000475600,4.9764755859375,-3.884689516498148,-4.622019164413214,-3.6672576026678083
1684253139010501600,4.986501708984375,-3.0006518885344264,-4.8123517666548485,-3.5369238343149423
1684253139020527600,4.996527587890625,-2.7346587728917595,-4.761196164435148,-3.41984234624505
1684253139030552600,5.006552490234375,-2.754310398823023,-4.526559725564718,-3.1853716193303465
1684253139040578600,5.01657861328125,-2.7664035721987483,-3.9871167485326526,-2.708924612176418
1684253139050604500,5.0266044921875,-2.9671617068648337,-3.4647903259962796,-2.093803001564741
1684253139060630500,5.036630615234375,-3.511770688357949,-3.3281407986253497,-1.761280627351254
1684253139070655500,5.046655517578125,-3.893457344843447,-3.4525668042391535,-1.813382424379885
1684253139080681500,5.056681396484375,-3.8799113423109053,-3.6815561771333214,-2.056715964446962
1684253139090707500,5.06670751953125,-3.7636630901947616,-3.891232362270355,-2.346769170112908
1684253139100732700,5.076732666015625,-3.655414896921813,-4.044589278814196,-2.747518838986754
1684253139110758700,5.086758544921875,-3.4796953419223424,-4.135096648213267,-3.0267165963783857
1684253139120784600,5.09678466796875,-3.3171173003077503,-4.223403877219558,-2.9504978645727036
1684253139130809600,5.1068095703125,-3.190245947368443,-4.318796680572628,-2.5830752957612275
1684253139140835600,5.116835693359375,-3.05910378524214,-4.3698575902462,-2.0046233736380934
1684253139150861600,5.126861572265625,-2.9748256656214593,-4.333137925136089,-1.3250954879589378
1684253139160886500,5.136886474609375,-2.731080037622154,-4.256775985467434,-0.5847254494346678
1684253139170912500,5.14691259765625,-2.226371397101879,-4.257995882651209,0.07377163091450929
1684253139180938500,5.1569384765625,-1.585296137805283,-4.368604959836602,0.44267318623736496
1684253139190964500,5.166964599609375,-0.9824126619979738,-4.555176163718104,0.6626764118604361
1684253139200989400,5.176989501953125,-0.07300912210941314,-4.6377638460338115,0.6568763472795486
1684253139211015400,5.187015380859375,0.7820049482047557,-4.472197436258196,0.44312721361517904
1684253139221041400,5.19704150390625,1.5634009707309304,-3.849792098379135,0.13762524053528905
1684253139231066400,5.20706640625,2.1473605503596365,-2.515023503798246,-0.22545988359376787
1684253139241092400,5.21709228515625,4.297126700556278,0.5231903458893299,-0.17779723805636166
1684253139251118600,5.22711865234375,21.01158625024557,10.188167437398434,1.3983108001649378
1684253139261143600,5.2371435546875,16.787239539217946,24.397307715702055,-7.8093807885169975
1684253139271169500,5.24716943359375,-0.7315725456930696,26.91518485536575,-11.679363442009686
1684253139281195500,5.257195556640625,-4.481391381061077,21.920931630206105,-11.677004311662913
1684253139291221500,5.267221435546875,-2.577035431075096,13.833768504053353,-7.731488570541143
1684253139301246700,5.277246826171875,4.286203155481815,3.375671780607104,-2.2393919144555925
1684253139311272700,5.287272705078125,7.481423091870546,-2.751757207208872,0.3792965464785695
1684253139321298700,5.297298583984375,2.95070040140748,-3.0465508854001757,1.2769456434264779
1684253139331323600,5.30732373046875,-0.28594233628101645,-3.441429908674955,1.4931928775168954
1684253139341349600,5.317349609375,-1.021884402295202,-4.218500323086976,1.599992479416728
1684253139351375600,5.327375732421875,-1.2528852611422538,-4.46284800863266,1.1852359125003218
1684253139361400600,5.337400634765625,-0.7675836972076445,-4.310094318678975,0.6069023560598492
1684253139371426600,5.347426513671875,0.4830874680817127,-2.64875626693964,0.5337111553817987
1684253139381452500,5.35745263671875,1.0893558370869607,-0.6482862135887145,0.8186214452013373
1684253139391477500,5.3674775390625,0.38276363806724545,0.8273404659688472,1.3965961052015423
1684253139401503500,5.37750341796875,-0.503759523101896,1.7545336373090743,2.0558561327472327
1684253139411529500,5.387529541015625,-1.128211418247223,1.5465642560899258,2.47217746476233
1684253139421555500,5.397555419921875,-1.5545711830653248,0.5213239674955606,2.1931831209883095
1684253139431580400,5.407580322265625,-1.7420820058844984,0.3775590551614761,1.2173784789532422
1684253139441606400,5.4176064453125,-1.6095593491852282,1.1613128928601741,0.1724380491107702
1684253139451632400,5.42763232421875,-1.2511036384224892,2.0755735173910854,-0.20364362697452307
1684253139461657600,5.43765771484375,-0.8379799334049224,2.5120219838947055,0.11418810471594333
1684253139471683600,5.44768359375,-0.5993874503850937,2.3431068482130764,0.9094152303263544
1684253139481709600,5.45770947265625,-0.6743524558026344,1.6051707588374613,1.6906921565175055
1684253139491734500,5.467734619140625,-0.843470858971402,0.630025165233016,2.3325661649763583
1684253139501760500,5.477760498046875,-1.1328805791020393,-0.45230537632703777,2.9313129793703556
1684253139511786500,5.487786376953125,-1.6054302865564822,-1.4649427884578703,3.8191421085715294
1684253139521812500,5.4978125,-1.717159307682514,-1.5694646546840667,4.4109325279563665
1684253139531837400,5.50783740234375,-1.1179448757767676,-0.9423691131621599,4.286335841950774
1684253139541863400,5.517863525390625,-0.8530640322249382,-0.31558219919800756,3.9019811352998017
1684253139551889700,5.5278896484375,-0.941835444676876,0.2282704109698534,3.5315728286758064
1684253139561914400,5.537914306640625,-1.1907856555819512,0.37230829502642154,3.0004040512531995
1684253139571940600,5.547940673828125,-1.5864835940241813,0.18847908332943916,2.804638610307872
1684253139581966600,5.557966552734375,-1.8957962114334106,-0.07362871531248093,2.638509890474379
1684253139591991600,5.567991455078125,-1.8638427378118037,-0.2539098791390657,2.5010817799463867
1684253139602017500,5.578017578125,-1.3608943849623203,-0.1439309165507555,2.522294079323113
1684253139612043500,5.58804345703125,-0.6374713895857334,-0.017406477352976797,2.7796950154483318
1684253139622068700,5.59806884765625,0.1271036273252219,-0.11784136652648448,2.9611159969598053
1684253139632094700,5.6080947265625,0.7794055793613195,-0.35996260819435116,3.101556733307242
1684253139642120700,5.61812060546875,1.2855045051962137,-0.6230629250049591,3.2015839184626933
1684253139652145700,5.628145751953125,1.7700234673857689,-0.7437766320973634,3.236293997316062
1684253139662171600,5.638171630859375,2.2441316563285887,-0.7007716031074523,3.2289459726408123
1684253139672197600,5.64819775390625,2.603298584100604,-0.5387473959833383,3.0975577267989514
1684253139682223600,5.6582236328125,2.7809897314339875,-0.5619955851018429,2.828938062044978
1684253139692248600,5.66824853515625,2.8660277295112606,-0.8689385507702827,2.5087916236713528
1684253139702274600,5.678274658203125,3.0248131008446215,-1.133072886803746,2.0682401057630777
1684253139712300500,5.688300537109375,3.484612340058386,-0.9144038323938846,1.4367948445990681
1684253139722325500,5.698325439453125,4.528008170807361,-0.0968617068618536,0.6417424910336732
1684253139732351500,5.7083515625,5.91074380069971,0.7625713489383459,-0.15023615417480468
1684253139742377500,5.71837744140625,6.938701531559229,0.906208250978589,-0.25402736803889275
1684253139752402400,5.72840234375,9.684756143212319,0.42941900625824925,0.18454408196806907
1684253139762428400,5.738428466796875,13.564260658288001,1.9002596205830573,0.6151330087885261
1684253139772454400,5.748454345703125,5.728548327684402,4.10332963707447,1.476099850027263
1684253139782480400,5.75848046875,3.3494565583765503,5.813832409477233,0.7129775892078876
1684253139792505600,5.768505615234375,1.9736608107499778,7.268989716979861,-0.2417594226181507
1684253139802531600,5.778531494140625,-0.09618760699257255,8.843662461701035,-0.7647416787147522
1684253139812557600,5.7885576171875,-1.744163049942255,10.408643248969316,-1.3788842151612042
1684253139822582500,5.79858251953125,-1.6872119131863117,8.830349391141533,-0.916508695718646
1684253139832608500,5.8086083984375,-0.10061316834986209,6.022121524170041,0.3099462391376495
1684253139842634500,5.818634521484375,2.1130898858368394,4.967689043360949,1.421889828673005
1684253139852659500,5.828659423828125,4.88571920068264,3.981483711081743,1.189222644048929
1684253139862685400,5.838685546875,2.684972074180841,2.4778736305773257,-1.032857193338871
1684253139872712000,5.8487119140625,-1.2394202148914337,1.43536422727406,-1.2676540834680199
1684253139882737000,5.85873681640625,-3.434004142588377,2.1544372107475995,-1.3732754353687167
1684253139892763000,5.868762939453125,-4.501811068755388,4.2319232837617395,-2.470876903557777
1684253139902788900,5.878788818359375,-5.087054258453846,6.97452454009056,-4.173795796702802
1684253139912814800,5.88881494140625,-5.601123724776506,8.869479624524711,-5.670038855570555
1684253139922839800,5.89883984375,-5.434978053808212,9.642819035714863,-5.629571820625663
1684253139932865800,5.90886572265625,-4.083670996880531,9.820447054684161,-2.8802158293396234
1684253139942892000,5.91889208984375,-1.6298051416173576,8.692378259778023,1.6433122734442351
1684253139952916700,5.928916748046875,-0.8747054437339306,6.941587900650501,5.354199466741084
1684253139962943000,5.93894287109375,-3.1346622995734212,5.58265400210619,6.934429845589399
1684253139972969000,5.948968994140625,-5.348160186576843,4.43442387818098,6.831250041621923
1684253139982994200,5.958994140625,-6.289937179064751,2.7589029873102904,4.991750302428007
1684253139993020200,5.969020263671875,-5.963128652453422,0.6929810953617096,2.4130105516530573
1684253140003046100,5.979046142578125,-5.117422508710622,-0.9981564668357372,0.7392159000530839
1684253140013071000,5.989071044921875,-3.4964021465733643,-2.355396420943737,-0.9542736320979892
1684253140023097000,5.99909716796875,-1.4709443669602273,-3.7118046004027128,-2.8623218607306478
1684253140033123000,6.009123046875,-0.037757775986194606,-4.619109998968243,-4.037731375743449
1684253140043149000,6.019149169921875,0.23102876976728437,-5.166731606280804,-4.325691116261482
1684253140053174000,6.029174072265625,-0.14619886148273945,-5.575206608709693,-4.2893300553306934
1684253140063200000,6.039199951171875,-0.7701508442819118,-5.54328177666068,-4.0117239510446785
1684253140073226000,6.04922607421875,-1.9108654780104755,-5.137071212032437,-3.4510751043766734
1684253140083251000,6.0592509765625,-3.4296424402475356,-4.838473465383053,-2.779118092343211
1684253140093277000,6.06927685546875,-4.891634562206268,-4.696487253159284,-2.064599849564582
1684253140103303000,6.079302978515625,-5.801652142339944,-4.6866327986210585,-1.1942409106023608
1684253140113327900,6.089327880859375,-6.14112842734456,-4.84875286733508,-0.6970005601361393
1684253140123353900,6.099353759765625,-6.442732954594493,-5.081538709902763,-0.6232289292216301
1684253140133379800,6.1093798828125,-6.439915559086203,-5.353998975732922,-0.8586641172543168
1684253140143405000,6.119405029296875,-6.270668414971232,-5.527053110915422,-1.2554986585110426
1684253140153431000,6.12943115234375,-6.025585400888324,-5.257457586866617,-1.6914835991561412
1684253140163457000,6.13945703125,-5.568365949034691,-4.847910571292043,-2.03524808287397
1684253140173483000,6.14948291015625,-4.805893384295702,-4.5086628343462944,-2.1474385840319097
1684253140183508000,6.159508056640625,-3.8698414914563295,-4.159720801860094,-2.051812410314381
1684253140193534000,6.169533935546875,-3.002635463567078,-3.7614948062449693,-1.7458222153261302
1684253140203560000,6.179559814453125,-2.339467322666943,-3.316991628101468,-1.2720681005179881
1684253140213585000,6.1895849609375,-2.0411554072216154,-2.8080770603239533,-0.8092800547517836
1684253140223611000,6.19961083984375,-1.922752315159142,-2.282604740977287,-0.4097976293347776
1684253140233636900,6.209636962890625,-1.9042659336149692,-1.7498358348816632,-0.02168108593225479
1684253140243661800,6.219661865234375,-1.8161328921318054,-1.2249649885594844,0.3150999686390161
1684253140253687800,6.229687744140625,-1.602715182378888,-0.8296715392649173,0.6924354441776871
1684253140263714000,6.239714111328125,-1.3358102125883102,-0.4835872342973947,1.109564877705276
1684253140273738800,6.24973876953125,0.09749708215594291,0.07299509358406066,1.7181103247970342
1684253140283765000,6.259764892578125,4.974699798905849,2.023029675683379,2.0317621404543518
1684253140293791000,6.269791015625,16.14518783610463,8.723822614833711,0.6395636856898665
1684253140303817000,6.27981689453125,13.923846834385394,15.184267751729488,-0.5020855985403061
1684253140313842200,6.28984228515625,4.5078632084012025,18.14100860234499,-4.328194623515009
1684253140323868200,6.2998681640625,-2.556160108567774,16.369803231698274,-7.8434969931304455
1684253140333894000,6.309893798828125,-5.607783767187595,10.987056884908675,-7.497541867500543
1684253140343919000,6.319919189453125,-3.1178713237702844,2.539836458015442,-4.3721012775197625
1684253140353945000,6.329945068359375,1.8225825066626071,-1.7966081074506044,-3.8412455115690824
1684253140363971000,6.33997119140625,-0.05719210590496659,-1.0579156467497348,-2.0503312318459153
1684253140373996000,6.34999609375,-1.1522564568318425,-1.5797615922927855,-0.1424362940788269
1684253140384022000,6.36002197265625,-0.5103776260674,-2.7605495854735373,0.3706508832082152
1684253140394048000,6.370048095703125,-0.7350641872011124,-3.647608314824104,0.5424789837270975
1684253140404074000,6.380073974609375,-1.4325953470826147,-4.409071994781494,0.9109837948173284
1684253140414099000,6.390098876953125,-2.2364006236851215,-4.663962701651454,0.9014052346110344
1684253140424125000,6.400125,-3.195571818566322,-4.290709234729409,0.5950628651842474
1684253140434151000,6.41015087890625,-4.1783197038680315,-3.375577088060975,0.49004064822047944
1684253140444176000,6.42017578125,-4.9414440105140205,-2.0982798547178505,1.0717673542305826
1684253140454201900,6.430201904296875,-5.3655111343502995,-0.7532061392217874,2.0381430736631154
1684253140464227800,6.440227783203125,-6.0469081749022005,0.3394125721186399,3.035619741541147
1684253140474253000,6.450253173828125,-7.579148137563466,0.8152847019940614,3.8952991733178495
1684253140484279000,6.460279052734375,-6.112543553373217,1.0125438886284828,3.718126204639673
1684253140494304800,6.4703046875,-4.324237994843721,1.5597721127092838,2.8865564305379987
1684253140504330000,6.480330078125,-3.1668425676882266,1.9940560946553945,1.8588935909718274
1684253140514356000,6.49035595703125,-2.2453508228600025,2.177331764122844,1.231711540210247
1684253140524382000,6.5003818359375,-1.4864707296550272,2.1332079602360725,1.0617413425177336
1684253140534408200,6.510408203125,5.303406852614879,1.3899614894926546,-0.29586247646659614
1684253140544433000,6.520432861328125,10.82227548803091,0.8474094405293464,-1.5948688527926802
