time,seconds_elapsed,z,y,x
1684252495249216000,3.281216064453125,-0.23842852462977168,3.9416654954344033,-4.109331215576828
1684252495259242000,3.291241943359375,-0.3780152744963765,3.801629832756519,-3.074354253605008
1684252495269268200,3.301268310546875,-0.9054436963468789,3.297636354768276,-1.6547352924734353
1684252495279294200,3.311294189453125,-1.2454255927860736,2.48989490776062,-0.5468395170241594
1684252495289320200,3.3213203125,-1.698925439594686,1.421065652808547,-0.259049287854135
1684252495299346200,3.33134619140625,-2.6026298910588026,0.4600070367455482,-0.5130880540698767
1684252495309372200,3.3413720703125,-3.964178356015682,-0.23822014257609841,-0.7913122902542352
1684252495319398100,3.351398193359375,-4.970022454744577,-0.7397679809778929,-1.0315268215179443
1684252495329424100,3.361424072265625,-5.027655728545785,-1.0562485903203487,-1.1047589387282728
1684252495339450000,3.3714501953125,-4.316509446418285,-1.1659779620617627,-0.8077674582317471
1684252495349476000,3.38147607421875,-3.438701652754843,-1.372758425757289,-0.6564826717868447
1684252495359503400,3.39150341796875,-2.822502183778584,-1.9100322420567273,-1.1942188449010251
1684252495369529300,3.401529296875,-2.544998370823264,-2.495813776415586,-1.8207526608869433
1684252495379555300,3.411555419921875,-2.308580893754959,-3.2844016101419924,-2.363179037643969
1684252495389581300,3.421581298828125,-2.0647622005194424,-4.173117459049821,-2.754382587276399
1684252495399607300,3.431607177734375,-2.08417212664932,-4.893977325940132,-2.9388357760906216
1684252495409633300,3.44163330078125,-2.1537664718791842,-5.253570516300201,-2.9528605020508167
1684252495419659300,3.4516591796875,-2.2947899765506383,-4.985476628986,-2.658245687557757
1684252495429685000,3.46168505859375,-2.6033947379514575,-4.170603430402279,-2.124273835413158
1684252495439711000,3.4717109375,-2.809479036076367,-3.1367472891539334,-1.6520789327457546
1684252495449737000,3.481737060546875,-2.938617457164824,-2.108824045085907,-1.40893740811944
1684252495459764200,3.49176416015625,-2.9990649116039276,-1.2349959687083958,-1.4243515426114202
1684252495469790200,3.501790283203125,-3.198008105802536,-0.5574024120926857,-1.2649340108543634
1684252495479816200,3.511816162109375,-3.3287118765115737,-0.14230419213175774,-1.0717118246510624
1684252495489842200,3.52184228515625,-3.1069129996433853,-0.02001929019987583,-1.0039666144192219
1684252495499868200,3.5318681640625,-2.5925498110711573,-0.2434855157583952,-1.0614297923505305
1684252495509894100,3.54189404296875,-2.170933149126917,-0.6234522165834904,-0.9586389877006412
1684252495519920000,3.551920166015625,-2.038092220258713,-0.8679115458101033,-0.665764294873178
1684252495529946000,3.561946044921875,-1.9729415565647184,-1.02528705034554,-0.2684482537098229
1684252495539972000,3.57197216796875,-1.6767479484476149,-1.226638474729657,0.063031625713408
1684252495549998000,3.581998046875,-0.9058125296592712,-1.3948200354397295,0.1573138374760747
1684252495560024300,3.5920244140625,0.5551064101099967,-1.5935276673167944,0.041517128519713876
1684252495570051000,3.602051025390625,3.502527643716335,-1.8823814340651035,-0.2016233001280576
1684252495580077000,3.6120771484375,8.549567871689796,-1.224417291548848,0.10321450995467603
1684252495590103000,3.62210302734375,14.661526318651436,2.105188903453946,1.1453658936005084
1684252495600129000,3.63212890625,16.506400152099133,6.471561574193835,0.4872351623456925
1684252495610155000,3.642155029296875,12.494608981037139,11.015569862687586,-0.8304756952546536
1684252495620181000,3.652180908203125,10.092377159160375,18.40471565287709,-2.6600650119394063
1684252495630207000,3.66220703125,3.785632637679577,23.34806754283905,-4.238751083955169
1684252495640233000,3.67223291015625,-2.410852350705862,21.83571067677736,-4.786838262952864
1684252495650259200,3.68225927734375,-6.374841321629286,16.392575035476682,-3.8037162836417555
1684252495660285200,3.69228515625,-7.369946584200859,9.461150216922164,-2.3046553908742964
1684252495670312200,3.702312255859375,-5.879063883322477,3.2646471083581448,-1.8530355125933884
1684252495680338200,3.712338134765625,-3.9660850664198395,-2.0760271063774822,-1.757610706666857
1684252495690364200,3.7223642578125,-2.771794617587328,-6.169751295238733,-1.277910542935878
1684252495700390100,3.73239013671875,-2.7958184672534463,-8.731330798506736,-0.4265335139498114
1684252495710416100,3.742416015625,-3.517328907006979,-10.057444961988926,0.4191914806239307
1684252495720442000,3.752442138671875,-4.8353205543100835,-10.144716418206691,1.8506921643376348
1684252495730468400,3.76246826171875,-6.543306375455856,-9.328841349104046,3.638124739424884
1684252495740494300,3.772494384765625,-7.062994266182184,-8.338060963994264,4.720386307401955
1684252495750520300,3.782520263671875,-6.071613577091694,-7.606397379016876,4.64265220259726
1684252495760546300,3.79254638671875,-4.883429043918848,-6.776078189498186,4.398776226216555
1684252495770573000,3.802572998046875,-1.5223242794550955,-4.866364511871337,5.537627696421742
1684252495780599000,3.81259912109375,2.986025397288799,-2.7393986608952283,6.433113477855921
1684252495790625000,3.822625,-1.2341114409588276,-2.6853987751603126,5.440419368079304
1684252495800651000,3.832651123046875,-2.77783272870779,-1.3778221388876437,5.709641967162489
1684252495810677000,3.842677001953125,-2.8034932396650314,0.8856739969938993,6.186324828898907
1684252495820703200,3.852703125,-3.281500043481588,2.8158406800627707,6.1388137206614015
1684252495830729200,3.862729248046875,-3.8858676203668114,4.487765592268109,6.042140814369916
1684252495840755200,3.872755126953125,-3.7655449584186074,5.806411319565773,5.212139020237326
1684252495850781200,3.88278125,-0.1031003089904785,7.170840892916917,3.396481928923726
1684252495860807200,3.89280712890625,0.7531634691238402,6.576824029654264,1.5866224179729818
1684252495870834200,3.902834228515625,-1.8846144538141787,4.344150902059674,0.6160141024719923
1684252495880860200,3.912860107421875,-1.8700702340245245,3.693592651885748,-0.5477862963549792
1684252495890886100,3.92288623046875,-1.453908184224367,3.479756424459815,-1.4485206459671258
1684252495900912000,3.932912109375,0.04636427628993988,3.114277098670602,-2.059941356234252
1684252495910938400,3.9429384765625,4.213060762381553,2.4809903012931347,-2.95968070345968
1684252495920964400,3.95296435546875,9.71362509482205,1.2912953635573385,-4.216201690755784
1684252495930990300,3.962990234375,13.128780160033703,0.056739539831876754,-4.716837967270612
1684252495941016300,3.973016357421875,11.318490148711204,-0.8693459625273943,-3.98171342818439
1684252495951042000,3.9830419921875,7.041103921413421,-1.0143231732606888,-2.392807575449347
1684252495961068000,3.993068115234375,3.383390976682305,-0.31886078247725963,-0.8054496828086674
1684252495971094000,4.003093994140625,1.1057926656901835,0.35187574785053727,0.5049920605715363
1684252495981121000,4.01312109375,-0.28586452180445193,0.7561644045054912,1.7025623347923158
1684252495991147000,4.02314697265625,-1.0740601413428783,1.0727923133641482,2.69345085645169
1684252496001173200,4.03317333984375,-1.2530278844833374,1.3276508715301751,3.25725115288794
1684252496011199200,4.04319921875,-0.7166822889447212,1.4853314964920281,3.2798283108770847
1684252496021225200,4.05322509765625,-0.1723036090761423,1.636235174664855,3.177909028364718
1684252496031251200,4.063251220703125,-0.0576613673845306,1.6289660604447125,2.999936726002395
1684252496041277200,4.073277099609375,-0.048319465478323394,1.2446142764031887,2.6138360524669286
1684252496051303200,4.08330322265625,-0.26537523947264996,0.6842945155590773,2.3895992809273303
1684252496061329200,4.0933291015625,-0.5621253489613532,0.05844459018409252,2.2783343701817094
1684252496071355100,4.103355224609375,-0.7854694094449282,-0.8001648742735386,2.1328492099262775
1684252496081381000,4.113381103515625,-1.029960887375474,-1.5358406175017356,1.9800725774884222
1684252496091408100,4.123408203125,-1.2032353873103856,-2.183427742910385,1.79908735704571
1684252496101434000,4.13343408203125,-1.3474714242875576,-2.744801981243491,1.724392181545496
1684252496111460000,4.143460205078125,-1.4318132567942141,-3.1809751379370685,1.6488779447473585
1684252496121486000,4.153486083984375,-1.4739970325291156,-3.423731170377135,1.585520009689033
1684252496131512000,4.163511962890625,-1.4142729239284992,-3.382285061267018,1.7188526675969362
1684252496141538000,4.1735380859375,-1.26559276702404,-2.6941812165528534,2.239637852040678
1684252496151564000,4.18356396484375,-0.9883405907422304,-1.6607365787148474,2.910377451108396
1684252496161590000,4.193590087890625,0.42714755419492717,-0.625377631688118,3.764721367076039
1684252496171616000,4.203615966796875,6.430096760383248,0.6408481725424527,5.597317318230867
1684252496181642000,4.21364208984375,11.62508824646473,1.5486790562868118,7.257145549929142
1684252496191668200,4.223668212890625,10.485433058661222,1.6241390786796808,7.230275663182139
1684252496201695200,4.2336953125,7.351524792325496,0.996627357572317,6.122389240083098
1684252496211721200,4.24372119140625,5.632058961266279,-0.22676935875713825,4.862887483410537
1684252496221747200,4.253747314453125,4.635071538209915,-1.6335896285921334,3.965439169731736
1684252496231773200,4.263773193359375,3.949536082679033,-3.063481561934948,3.1915397865712642
1684252496241799200,4.273799072265625,4.464875130546092,-4.308431353902817,2.647113175907731
1684252496251825200,4.2838251953125,4.89577063909769,-5.300200165528059,2.149346609610319
1684252496261850600,4.2938505859375,3.958777373754978,-6.006081658995151,1.5120073219716548
1684252496271876600,4.303876708984375,1.663707265088707,-6.165215405374765,1.3175395196214317
1684252496281902600,4.313902587890625,-1.0140627687588333,-5.181292046552896,1.7885082414947449
1684252496291928600,4.323928466796875,-2.594907772374153,-3.299462401151657,2.755860258613527
1684252496301955600,4.33395556640625,-3.061994538247585,-0.08933832561969757,4.3746933398395775
1684252496311981600,4.343981689453125,-5.012678524166345,4.509918971887231,7.394176185572147
1684252496322007600,4.354007568359375,-7.093659453558922,10.76037695800066,10.734155306029319
1684252496332033500,4.364033447265625,-7.398611537671089,17.314943563139437,11.349877805143594
1684252496342059500,4.3740595703125,-5.788768110847473,21.10170315902233,8.261936340212822
1684252496352085500,4.38408544921875,-2.787048300820589,19.301179339432714,3.3918227049410343
1684252496362111500,4.394111572265625,0.9119602386340498,14.30951788433194,-0.7343252054020762
1684252496372137500,4.404137451171875,3.253683815795183,8.974768383470177,-3.2521573368802663
1684252496382163500,4.41416357421875,1.8984579779885709,5.350062805327773,-4.148931989081204
1684252496392189400,4.424189453125,-0.32976562285125255,2.8337825794667,-4.1170378444314
1684252496402215700,4.434215576171875,-0.7422381704837083,0.7947989633262157,-4.4695387384429575
1684252496412242700,4.44424267578125,0.2614996036157012,-0.7211229017406702,-5.624340934234858
1684252496422268700,4.4542685546875,1.1949404371738432,-1.4634475814640522,-7.623555434566736
1684252496432294700,4.464294677734375,1.839243572475761,-1.2648346421331167,-10.29397525178194
1684252496442320600,4.474320556640625,2.1510425998732448,-0.6609779373794794,-11.965760463255643
1684252496452346600,4.4843466796875,1.4364566986858844,-0.36951486491560936,-11.881018817776441
1684252496462372600,4.49437255859375,0.5717667452707886,0.005790858361124992,-11.004778419560193
1684252496472398600,4.504398681640625,0.4542600175261497,0.43411505511999127,-8.917044508776069
1684252496482424600,4.514424560546875,-0.7805731618359685,0.4260965838372707,-6.350765449514984
1684252496492450800,4.524450927734375,-3.098145755819976,-0.2211982806265354,-4.176430821381509
1684252496502476800,4.534476806640625,-3.3275556922137737,-1.2104945646584033,-2.2165701340556145
1684252496512503600,4.544503662109375,-0.7727250786840916,-2.1586820087105036,-0.19608809702843427
1684252496522529500,4.554529541015625,1.5589637189358472,-2.9689111808806654,0.7478682122599333
1684252496532555500,4.564555419921875,0.4426414759248495,-3.0408161411404606,0.35339850043840704
1684252496542581500,4.57458154296875,-1.5960855351060628,-2.815873413288593,-0.720736386641115
1684252496552607500,4.584607421875,-3.059918901017308,-2.7661498896986245,-1.6807612757422028
1684252496562633500,4.594633544921875,-4.029424150647222,-2.688393280801177,-1.887361852826178
1684252496572659700,4.60465966796875,-4.256761372420192,-2.451723290276527,-1.812918021738529
1684252496582685700,4.614685791015625,-3.8309532501354813,-1.6863041506916283,-1.9443859086878597
1684252496592711700,4.624711669921875,-3.1077772152572867,-0.4679898521929979,-2.3757699314087626
1684252496602737700,4.634737548828125,-2.7289041548877955,0.7355775435507297,-2.856000841015577
1684252496612763600,4.644763671875,-2.436057519111037,1.3247516429573296,-3.0834374315097928
1684252496622790700,4.654790771484375,-2.438856794440746,1.2516823150932788,-2.934967117963731
1684252496632816600,4.664816650390625,-2.731971141242981,0.6183785665810108,-2.6401854224711654
1684252496642842600,4.674842529296875,-2.8942309106886386,-0.5987655190944672,-2.5661820286273955
1684252496652868600,4.68486865234375,-3.2014035934597254,-2.0730612423092127,-2.600543732434511
1684252496662894800,4.694894775390625,-3.650411974067986,-3.3405250639021395,-2.7149393424212933
1684252496672920600,4.704920654296875,-4.023856287387013,-4.412279266390204,-2.9373189417868852
1684252496682946600,4.714946533203125,-4.198249562218785,-5.274890952226519,-3.162766404290497
1684252496692972500,4.72497265625,-4.209932693488896,-5.921819321465492,-3.4452965209752318
1684252496702998500,4.73499853515625,-4.121615235349536,-6.386897670125961,-3.7250931210428475
1684252496713024500,4.7450244140625,-4.16209746786356,-6.599921412125229,-3.9321009637534616
1684252496723050500,4.755050537109375,-4.206293167942762,-6.510671349310875,-4.037755048879981
1684252496733077500,4.765077392578125,-4.177215249757468,-6.139616853737831,-3.8691684145003555
1684252496743103500,4.775103515625,-4.023135864157974,-5.418647681254148,-3.444372976389527
1684252496753129700,4.785129638671875,-3.8423029116675256,-4.317760907784104,-2.841741721777618
1684252496763155700,4.79515576171875,-3.502175761538744,-2.835211735486984,-2.046972861328721
1684252496773181700,4.805181640625,-2.749887906205654,-1.164700197210908,-1.230571722525358
1684252496783207700,4.815207763671875,-1.7145453257918357,0.45924891185462474,-0.35589974266961216
1684252496793233700,4.825233642578125,-0.533176463983208,1.7807658106744289,0.41983752344250674
1684252496803259600,4.835259765625,0.8203681427381933,2.6029227365255356,1.4480625269360838
1684252496813285600,4.84528564453125,2.4087328743338583,3.0141344704419373,2.599161922687292
1684252496823311600,4.8553115234375,4.137374530017376,3.684122228229046,3.7054756896421313
1684252496833337600,4.865337646484375,5.318799652057886,6.304452611151337,4.055794855700433
1684252496843364600,4.875364501953125,5.5733811468482015,12.064992406380176,4.404445211763679
1684252496853390600,4.885390625,4.33106521051526,18.488505696719884,5.150163917839527
1684252496863416600,4.89541650390625,3.837430044934153,22.022173159587382,4.308580699245631
1684252496873442600,4.905442626953125,0.7438765853404998,20.217475853705405,3.3026930536359544
1684252496883468500,4.915468505859375,-1.5450468372642994,14.97387260466814,2.498796299357712
1684252496893494500,4.92549462890625,-0.16722411385476588,9.455576800704002,1.5358924938194454
1684252496903520500,4.9355205078125,7.7186185675740235,3.583659282004833,-0.2776912252862006
1684252496913546500,4.94554638671875,24.796141029560566,-2.6025644246071575,-4.065596703268588
1684252496923572500,4.955572509765625,20.618960558855534,-5.614508691528439,-5.798637178432941
1684252496933598500,4.965598388671875,8.996722441124916,-5.720631563210487,-4.635877009373903
1684252496943624700,4.975624755859375,3.0659909144073723,-4.948889065822959,-3.2612101196467873
1684252496953651700,4.985651611328125,-1.160494562214613,-4.252434156870842,-1.9091471297852693
1684252496963677700,4.995677734375,-2.832341733008623,-4.193706073570251,-0.8444796706877649
1684252496973703700,5.00570361328125,-3.3052316322028634,-4.251230626299977,-0.09393164475932717
1684252496983729700,5.015729736328125,-4.067646913796663,-4.02559640905261,0.17430632720068095
1684252496993755600,5.025755615234375,-4.69783866776824,-3.343013373586535,0.6868554520882666
1684252497003781600,5.03578173828125,-5.552678550559282,-2.087877703168988,1.215320450444892
1684252497013807600,5.0458076171875,-6.482319699573517,-0.5494125823825597,1.44270801416561
1684252497023833600,5.05583349609375,-7.572026322859525,0.9339695336073637,0.9518908286146819
1684252497033859800,5.06585986328125,-8.257084808528424,1.969289902189374,0.15535364331901072
1684252497043885800,5.0758857421875,-8.026911778807639,2.344364739319682,-0.6436569463528692
1684252497053911800,5.085911865234375,-6.613381197679042,1.8454554327279329,-0.8321919245880096
1684252497063938600,5.0959384765625,-5.162290408962964,1.140648875015974,-0.44551432794742285
1684252497073964500,5.105964599609375,-3.7328362825155255,0.4869949969142675,0.05422952977232635
1684252497083990500,5.115990478515625,-2.4850223332881924,0.07995265763700007,0.4581549791380763
1684252497094016500,5.1260166015625,-1.6482032603561878,-0.17909399986863137,0.35651451356709
1684252497104042500,5.13604248046875,-1.1190355936229228,-0.4333025696933269,-0.09907529125809669
1684252497114068500,5.146068359375,-0.6303676950603723,-0.5951537583380937,-0.7482558233380318
1684252497124094700,5.1560947265625,-0.25865261668674644,-0.6793330937594175,-1.2169370187960564
1684252497134120700,5.16612060546875,0.0022667758882045745,-0.5218056135326624,-1.6184005350276827
1684252497144146700,5.176146728515625,0.16308635646291075,-0.23961656537055967,-2.066647429744154
1684252497154172700,5.186172607421875,0.19348025261759758,0.07166705985069274,-2.3223399545162913
1684252497164199700,5.19619970703125,0.07791684096045792,0.42756724091172216,-2.5036089603364466
1684252497174225700,5.2062255859375,0.1647756977893412,0.8103086671471595,-2.5630209342479704
1684252497184251600,5.216251708984375,0.6943186275757849,1.1452549075067042,-2.3734525943771003
1684252497194277600,5.226277587890625,9.347529682961106,1.8685072224915027,-0.074410951731354
1684252497204303600,5.2363037109375,14.876680642938613,1.8564327538162468,2.8224446083724497
1684252497214329600,5.24632958984375,13.185934710407256,1.3915449592918157,2.929126282981038
1684252497224355600,5.25635546875,14.232615846437215,0.7504197233736515,2.993466360944509
1684252497234381600,5.266381591796875,12.505454200178384,0.04686696511507034,1.864805299233645
1684252497244407600,5.276407470703125,8.125587841615081,-0.6003372984558344,0.12906331002563237
1684252497254433500,5.28643359375,3.7381349734455345,-1.36581839736104,-1.297161917503178
1684252497264460000,5.2964599609375,0.7750409544110298,-2.115142726713419,-1.8196324246853588
1684252497274486000,5.306486083984375,-0.18036708854436873,-2.9758360117077824,-2.274365904942155
1684252497284513000,5.316512939453125,-0.19259645552039145,-3.9630841310381886,-2.6059406230419873
1684252497294539000,5.3265390625,-0.11741057389378547,-4.731357491010427,-2.581451493951678
1684252497304565000,5.33656494140625,-0.035731750051304696,-5.189125808918476,-2.8237577367976305
1684252497314591000,5.346591064453125,-0.165919314866513,-5.337823501479625,-3.164018450178206
1684252497324617000,5.356616943359375,-0.36659861214272677,-4.877434187418222,-3.540566866992414
1684252497334643000,5.366642822265625,-0.5625695125322788,-3.812864343476295,-3.937986222399771
1684252497344669200,5.376669189453125,-0.537485413223505,-2.3743600646108387,-4.313494482511282
1684252497354695200,5.386695068359375,-0.7920785253863781,-0.5339660069257021,-4.537378933481872
1684252497364721200,5.39672119140625,-0.7507398952387273,1.3554419647753237,-4.398936092953384
1684252497374747100,5.4067470703125,2.1832348506867882,2.540289462479949,-3.4645448268026113
1684252497384773000,5.416773193359375,9.786545954126119,2.442341129425168,-1.5199167799219488
1684252497394799900,5.4267998046875,18.86406685606241,1.7740601755559444,-0.11718027226924896
1684252497404825900,5.436825927734375,16.13358858372569,1.620980906909704,-0.9352931834265589
1684252497414851800,5.446851806640625,9.691209264874457,1.50856624160707,-2.623845405305922
1684252497424877800,5.4568779296875,6.296956117916107,0.6451029073774814,-3.7383079919248816
1684252497434904000,5.466904052734375,3.102782475709915,-0.5171598335534334,-3.9104350753903385
1684252497444930000,5.476929931640625,0.10283380354139954,0.2009165400981903,-2.658118261785805
1684252497454956000,5.4869560546875,-1.6129191810071468,3.2835511307924983,0.07262947514206171
1684252497464982000,5.49698193359375,-2.799959220319986,7.050238244983554,3.3009774818897246
1684252497475008000,5.507008056640625,-4.14383817307353,11.202146911787986,5.727356487551331
1684252497485034000,5.517033935546875,-4.863889646190405,16.365756002134084,6.64067135566473
1684252497495060000,5.52706005859375,-2.5682372075915336,21.63971814907789,7.220261049646139
1684252497505087000,5.5370869140625,1.7632393602035938,23.90335164760351,8.115933293563128
1684252497515113000,5.547113037109375,-0.6169770292200147,19.140141220736503,7.32512778378725
1684252497525139200,5.55713916015625,-3.680899174529314,12.162160987234115,6.081400227090716
1684252497535165200,5.567165283203125,-5.2644800328493115,7.089427515077591,4.752900045254826
1684252497545191200,5.577191162109375,-5.799401733064651,3.6350785035967825,3.579531972941756
1684252497555217200,5.587217041015625,-6.094741939222812,1.5925596990674733,2.6889646509483454
1684252497565243000,5.597242919921875,-6.634206543564796,0.49436932507455345,1.735763616517931
1684252497575268900,5.607268798828125,-7.58110044067502,0.25332944890260695,0.8120840062566101
1684252497585294800,5.617294921875,-8.413749534446001,0.5895318268030881,0.28818025140091774
1684252497595320800,5.62732080078125,-7.967239108133316,0.9650842183172702,0.21195742794200778
1684252497605346800,5.637346923828125,-5.492262368041277,1.3893512486398218,1.3293901164129376
1684252497615374000,5.6473740234375,1.6565177919760345,1.695331506755948,3.9061274413242932
1684252497625400000,5.657400146484375,6.325753173333406,1.606848336660862,5.927153668230772
1684252497635426000,5.667426025390625,4.2243738912954925,1.1779811190664768,5.774751275932789
1684252497645452000,5.6774521484375,0.3735921973571181,0.3996884693831205,3.932603944839537
1684252497655478000,5.68747802734375,-1.4793796023502945,-0.7307195821255446,1.9152552374020217
1684252497665504000,5.69750390625,-2.0935560410663485,-1.992947256630659,0.32485710028260945
1684252497675530000,5.707530029296875,-2.3190163630515337,-3.5552170313745735,-1.3920175452396273
1684252497685556000,5.717555908203125,-2.578338914889097,-4.900318219399452,-2.9801831010013817
1684252497695582000,5.72758203125,-3.2779414742171764,-5.664234553205967,-3.901846403004229
1684252497705608000,5.73760791015625,-3.7453129022508858,-6.039067398273945,-4.337786627724767
1684252497715634200,5.74763427734375,-3.8169542431384325,-6.115049983236193,-4.517411665730178
1684252497725661000,5.757660888671875,-3.7184073596686122,-6.045781801220774,-4.379362208433449
1684252497735687000,5.76768701171875,-3.989902579858899,-5.8275873785853385,-3.9034024002745746
1684252497745713000,5.777712890625,-4.4354842008888715,-5.584434455782175,-3.4507676458626984
1684252497755739000,5.78773876953125,-4.682498475295305,-5.349181346318125,-3.1997602101668714
1684252497765764900,5.797764892578125,-4.647311718840897,-5.024880418613553,-3.1076860298424958
1684252497775790800,5.807790771484375,-4.523374081265926,-4.610338663491606,-3.104531949725747
1684252497785816800,5.81781689453125,-4.451196441544592,-4.281794106867909,-3.1968028216660023
1684252497795842800,5.8278427734375,-4.17886330922544,-4.140773524805903,-3.3507191256582733
1684252497805869000,5.837869140625,-3.7548590214923023,-4.0805601713836195,-3.5656428560599682
1684252497815895000,5.84789501953125,-3.195173174637556,-4.0407045463353395,-3.741252228683233
1684252497825921000,5.857921142578125,-2.6790318704769014,-3.938963835260272,-3.832745101988315
1684252497835947000,5.867947021484375,-2.5117212473824617,-3.655012453600764,-3.768285781559348
1684252497845974000,5.87797412109375,-2.563608086486161,-3.1374861248224972,-3.300773483750224
1684252497856000000,5.888,-2.475640464697778,-2.466699325612187,-2.498475689101219
1684252497866026000,5.89802587890625,-2.415131050938368,-1.5631202540934086,-1.5030892715007065
1684252497876052000,5.908052001953125,-2.1680796593919394,-0.5815729767531156,-0.556053993158415
1684252497886078000,5.918077880859375,-1.1237786964967846,0.3735854753553867,0.2260298655014485
1684252497896104200,5.928104248046875,-0.07293108843713998,1.2069687286198139,0.7813855741973966
1684252497906130200,5.938130126953125,0.6096168757155537,2.1934598921030757,1.5015566551059483
1684252497916156200,5.94815625,1.0609154130876064,3.039668140149116,2.4549551118046042
1684252497926182100,5.95818212890625,1.3121525658860802,3.723476918017864,3.4501980292811987
1684252497936208100,5.9682080078125,1.4646362067267298,4.0272178727746,4.0617198618352415
1684252497946234000,5.978234130859375,2.381691576542705,4.1190673044323916,4.259874828265607
1684252497956260900,5.9882607421875,4.095428070169687,4.545903892982006,3.988233185341954
1684252497966286800,5.998286865234375,4.871142393797636,5.987385141831636,3.3731226806461807
1684252497976312800,6.008312744140625,3.5961259648680683,9.032508624777197,3.5842312366738915
1684252497986339000,6.018339111328125,2.831554966545105,11.784286290252208,3.28832258297801
1684252497996365000,6.028364990234375,5.745873556494712,12.722328187865019,0.7905846335668116
1684252498006391000,6.03839111328125,9.880610723745823,10.899507196271419,-2.732437005189061
1684252498016417000,6.0484169921875,7.155976501262187,4.685785826402903,-3.085036683399975
1684252498026443000,6.058443115234375,2.6625673501491547,-0.3122743898242712,-1.9232664021611212
1684252498036469000,6.068468994140625,-0.8550210115116089,-2.547428228318691,-1.024870797694847
1684252498046495000,6.078494873046875,-1.6134043341755866,-4.437593155866861,-0.9182835233714431
1684252498056521000,6.08852099609375,-1.257412967699766,-6.187658707851171,-0.9065840985536575
1684252498066548200,6.09854833984375,-1.2387830860316753,-7.311873749938607,-0.9861710646834224
1684252498076574200,6.10857421875,-1.1255635340869425,-7.654194902980327,-1.090922867207974
1684252498086600200,6.11860009765625,-1.2322984001874924,-7.294191378253698,-1.0189968641601503
1684252498096626000,6.1286259765625,-1.618926750858873,-6.111122580659389,-1.242989013288915
1684252498106652000,6.13865185546875,-2.2975836989223954,-4.111258091986179,-1.4575434719868003
1684252498116678000,6.148677978515625,-2.9914520985126494,-1.575115227791667,-0.9370921226073056
1684252498126703900,6.158703857421875,-3.816798175793886,1.1205652874082326,-0.24307087054289875
1684252498136729900,6.168729736328125,-4.681739765882492,3.4946617326468226,0.42253253468014296
1684252498146755800,6.178755859375,-4.965580088382959,4.939426240950823,1.0293594143509863
1684252498156781800,6.18878173828125,-4.971946700805425,5.372969049140811,1.3988222568184137
1684252498166807800,6.198807861328125,-4.785709843444824,4.61723134561479,1.6192732262089848
1684252498176834000,6.208833984375,-4.393070123529434,3.2204110762685536,1.3776194559223949
1684252498186861000,6.218861083984375,-3.789840026241541,1.6511843219935893,0.9697270026218145
1684252498196887000,6.228886962890625,-3.228532423403859,0.22935645264089105,0.5920272968806326
1684252498206913000,6.2389130859375,-2.9053324426785108,-0.9404887062430382,0.3400457554556429
1684252498216939000,6.24893896484375,-2.6281460251092907,-1.5467267531752587,0.04475143426582217
1684252498226965000,6.258965087890625,-2.489650577610731,-1.8421236579567193,-0.011616020850650966
1684252498236991000,6.268990966796875,-2.5209891342043873,-1.8543594546735285,0.08441928165704012
1684252498247017000,6.279016845703125,-2.5404279941678047,-0.5491530546635389,-0.1854195678946562
1684252498257043500,6.28904345703125,-2.162293769466877,1.0210083501130343,-0.2260743622303009
1684252498267069400,6.2990693359375,-1.5675718266747891,1.4698252998024224,-0.06504488349827006
1684252498277095400,6.309095458984375,-0.9224001649100333,1.085832412201166,0.208437035263516
1684252498287121400,6.319121337890625,-0.104621234947443,0.631383009582758,0.48148514745160936
1684252498297148400,6.3291484375,0.710914226937294,-0.3339110520929098,1.1014946031700819
1684252498307174400,6.33917431640625,1.289454119604826,-1.3817770139932632,1.5730606333494186
1684252498317200400,6.349200439453125,1.8313918360620736,-1.7538854025334119,1.877237787566334
1684252498327226400,6.359226318359375,2.383082884770632,-1.4623445886582136,1.9352575764670967
1684252498337252400,6.36925244140625,2.928659834513068,-0.9846347219616174,1.7911827214010059
1684252498347278300,6.3792783203125,3.556202535280585,-0.21825813552141188,1.2088134797036647
1684252498357304300,6.38930419921875,4.193547083616257,0.34435470469594,0.5375307136699558
1684252498367330300,6.399330322265625,5.696866656741499,0.6881289791554213,-0.2948450430523604
1684252498377356300,6.409356201171875,6.259138720697164,0.704705435425043,-0.8391717735379933
1684252498387382500,6.419382568359375,4.637649864265322,0.3373971406430006,-0.44370501350313424
1684252498397408500,6.429408447265625,3.8813130258023736,-0.26992928604781624,-0.1556026496440172
1684252498407434500,6.4394345703125,3.8821465540170665,-0.8509563193559646,-0.3469260164886713
1684252498417461500,6.44946142578125,3.647414253556728,-0.9139385529696941,-0.7748775805428624
1684252498427487500,6.459487548828125,3.414534887486696,-0.47216333848536013,-1.3710036910444496
1684252498437513500,6.469513427734375,3.1379625101625916,-0.004025017732381821,-1.8945652083337305
1684252498447539500,6.47953955078125,2.4523101502537727,-1.0626444288372994,-1.6109003885306417
1684252498457565200,6.489565185546875,1.6146914513766764,-0.5401432342559099,-1.632829457874596
1684252498467591400,6.49959130859375,0.9436252507030963,1.40330495519042,-1.789602758733183
1684252498477617400,6.509617431640625,-0.12307225291728972,1.8476245934605597,-1.2345764281220732
1684252498487643400,6.519643310546875,-1.062665471625328,1.8387866224884986,-0.5630735530642792
