time,seconds_elapsed,z,y,x
1684253221960561200,3.27256103515625,1.8530244066774844,3.3224083924531933,3.9854368326216933
1684253221970586000,3.282586181640625,3.51243996592164,4.59457293908298,3.5810566982910035
1684253221980612400,3.2926123046875,3.8915772301852702,4.95636568531394,1.4532830380633472
1684253221990638300,3.302638427734375,3.9407787757277486,4.578658161592483,0.08446765084341168
1684253222000663300,3.312663330078125,3.6952810433641075,4.264191230159998,-0.008837240319699048
1684253222010689300,3.322689208984375,2.100442293448746,3.678356504309177,-0.40706674306616186
1684253222020715300,3.33271533203125,0.264306769990921,2.5203759707421063,-1.1154019132956863
1684253222030740200,3.342740234375,-0.15179419727176427,0.941236894261837,-1.8323567355714738
1684253222040766200,3.35276611328125,0.2661769477769732,-0.863009160721302,-2.355028464414179
1684253222050792200,3.362792236328125,0.16401801128983495,-2.3766432071119548,-2.553693133932352
1684253222060817200,3.372817138671875,-0.3933350087031722,-3.5184015046745536,-2.6521143451958893
1684253222070843100,3.382843017578125,-1.4970111206308006,-4.268500325530767,-2.7672318397164344
1684253222080869000,3.392869140625,-3.163322284607589,-4.761464459982514,-2.7410765309795737
1684253222090894300,3.402894287109375,-4.786481704600155,-5.221724594706297,-2.691787599414587
1684253222100920300,3.41292041015625,-5.512041419744492,-5.969238659766316,-2.5274641754373905
1684253222110945300,3.4229453125,-5.036812848469615,-6.7848045167893165,-2.158801397306472
1684253222120971300,3.43297119140625,-5.005801039612293,-7.300370359149575,-1.1689657457008957
1684253222130997200,3.442997314453125,-5.1443146072894335,-7.70187727613151,0.3248669640894979
1684253222141022200,3.453022216796875,-5.081505976676941,-8.115756767952442,1.7606496359713375
1684253222151048200,3.463048095703125,-4.885343353107571,-8.614174491634964,2.80513633069694
1684253222161074200,3.47307421875,-4.598837318529188,-9.347917805495857,2.9962448857471347
1684253222171099100,3.48309912109375,-3.8542332956969734,-10.11161377454996,2.3497166217416523
1684253222181125000,3.493125,-3.0709234023734924,-10.663722756409644,1.5163039962522684
1684253222191151000,3.503151123046875,-2.4319556367501614,-10.984410169792175,0.975140259842202
1684253222201176000,3.513176025390625,-1.6890356214821338,-11.06433535490036,0.60576794520244
1684253222211202000,3.5232021484375,-0.4080518085807562,-10.93656120790243,0.6703204968728125
1684253222221227300,3.533227294921875,3.097705903097987,-10.672080250388383,1.3026461941331624
1684253222231253200,3.543253173828125,13.771283114045858,-8.808067416706681,1.0700470332439989
1684253222241279200,3.553279296875,63.22298181347847,10.086495699906349,-9.304752617508173
1684253222251304200,3.56330419921875,17.566306680405138,28.70538835647106,-6.5604346203893416
1684253222261330200,3.573330078125,-27.559110535657403,22.216047379958628,-7.442811913925409
1684253222271356200,3.583356201171875,-30.917873851561545,21.90304058420658,-15.062076957821844
1684253222281381000,3.593381103515625,-22.150812398982048,22.25551195986271,-12.151698045408725
1684253222291407000,3.603406982421875,-7.646693149048089,14.395238019454478,-4.8175531346902245
1684253222301433000,3.61343310546875,8.294357431346178,4.87408136985898,1.2971532958053051
1684253222311458000,3.6234580078125,-2.037554460120201,0.0421019426703453,1.4155612101733683
1684253222321484000,3.633484130859375,-5.827184058481454,-3.1882828306019304,-0.6433004610653966
1684253222331509000,3.643509033203125,-1.5846829743430018,-5.115699338179827,-1.101135560599342
1684253222341535000,3.653534912109375,1.192440144790709,-3.123528326618671,-1.547337578549981
1684253222351561000,3.66356103515625,-2.3200831155002115,0.4479880976498127,-3.2386320848748085
1684253222361586200,3.673586181640625,-4.450107769525051,2.845566540762782,-4.062312274770439
1684253222371612200,3.683612060546875,-4.271045333838463,4.542317266666889,-4.539357540078461
1684253222381638100,3.69363818359375,-3.574201717829704,5.5561237225770945,-4.350739925061166
1684253222391663000,3.7036630859375,-3.2774633353114124,5.252704839381575,-3.285812645983696
1684253222401689000,3.713689208984375,-2.900272528940439,3.817185713806748,-1.7090674789026379
1684253222411715300,3.72371533203125,-1.8548703268051145,2.1916198171943426,-0.21959113769084213
1684253222421740000,3.733739990234375,1.6227426558852194,0.25834581575989723,1.677194084779918
1684253222431766300,3.743766357421875,1.53944580238685,-0.013294365859031676,3.2448712715253234
1684253222441792300,3.753792236328125,-0.8723650180876255,1.016314639338851,3.765476861618459
1684253222451817200,3.763817138671875,-1.2801777572154998,1.7755986371695995,4.329871032294631
1684253222461843200,3.77384326171875,-1.0017536145448684,1.8942308618128298,4.663512035274505
1684253222471868200,3.7838681640625,-0.9364016561251133,1.2931880454361437,4.518202231585979
1684253222481894100,3.79389404296875,-0.7860872490823269,0.036928339424729346,4.142149489334225
1684253222491920100,3.803920166015625,-0.6964999171376228,-1.4863532407552003,3.8216274956464766
1684253222501945300,3.8139453125,-0.5510638932535424,-2.8357494956254956,3.6572517569601533
1684253222511971300,3.823971435546875,-0.3801262022357434,-3.6534453504145143,3.605146014408767
1684253222521997300,3.833997314453125,-0.4370598764002323,-3.7478888902187344,3.754167239835858
1684253222532022300,3.844022216796875,-0.6100842009663582,-3.259161370423436,3.912021175538003
1684253222542048300,3.85404833984375,-0.7515875981092452,-2.5634113948702812,4.021467054162919
1684253222552074200,3.86407421875,-0.6821324421543628,-2.038408446601033,3.939463601475954
1684253222562099200,3.87409912109375,-0.5801228144774213,-1.7775030094861983,3.769807292038202
1684253222572125200,3.884125244140625,-0.6654957070648669,-1.5730582952618597,3.7100273615971204
1684253222582150100,3.894150146484375,-0.6064765683958306,-1.2788555687010288,3.305669146837294
1684253222592176000,3.904176025390625,-0.35059155325889585,-1.1051198809951543,2.8828812491565943
1684253222602202000,3.9142021484375,-0.2986065144777298,-1.0097194788575172,2.4706848881170154
1684253222612227300,3.924227294921875,-0.4723217439174652,-0.8479542149305344,2.0845903520613907
1684253222622253000,3.934253173828125,-0.5906313124775886,-0.6041197396039962,1.8226763224259017
1684253222632279000,3.944279052734375,-0.6567372310698032,-0.32959669602513314,1.544582726883888
1684253222642304300,3.95430419921875,-0.6718214029550552,-0.009976035091280937,1.2385554147556423
1684253222652330200,3.964330322265625,-0.7058557745039462,0.3302694807201624,1.0249642481319605
1684253222662356200,3.974356201171875,-0.909533596009016,0.6090472591340541,0.9512544304072856
1684253222672381200,3.984381103515625,-1.224434242683649,0.6793529675036668,1.0243732965014873
1684253222682407200,3.9944072265625,-1.3461720321267843,0.6482096412211656,0.9419932655870914
1684253222692433200,4.00443310546875,-1.3250766371279954,0.5542167677938937,0.6801309661388397
1684253222702458000,4.0144580078125,-1.3174784370839594,0.4552151262938976,0.33352322181910277
1684253222712484000,4.024484130859375,-1.3044903606951237,0.3827279822319746,0.04878536595702171
1684253222722509000,4.034509033203125,-1.074366430813074,0.3418400915265083,-0.13488134865462778
1684253222732535000,4.04453515625,-0.5706921017765999,0.21186521961390972,-0.3123015700921416
1684253222742561000,4.05456103515625,0.05074117619991302,0.1117149926006794,-0.6093921270489693
1684253222752586200,4.064586181640625,0.7404794171828776,0.0370434902369976,-0.9724341426886618
1684253222762612200,4.0746123046875,1.3235013506352902,0.02414543021917343,-1.3243585519865155
1684253222772638200,4.08463818359375,1.6328244894385338,0.09963058705329894,-1.5343815047346054
1684253222782663200,4.0946630859375,1.6645955922305582,0.14811492423713207,-1.5444067857950925
1684253222792689200,4.104689208984375,1.5361118356585501,0.06991875487864017,-1.3910859634779393
1684253222802715100,4.114715087890625,1.4053203866660595,-0.17750760746002195,-1.2070622521221637
1684253222812740000,4.124739990234375,1.2807355372287332,-0.438979446285963,-1.0523252793967723
1684253222822766000,4.13476611328125,1.2020973231911658,-0.7430722832202911,-0.9939628145381808
1684253222832792000,4.1447919921875,1.1829041085518897,-1.0388771842807532,-0.9437849713094532
1684253222842817000,4.154817138671875,1.2162019825197756,-1.2981079661816357,-0.7672386100970208
1684253222852843000,4.164843017578125,1.3857717827178537,-1.4391221185028553,-0.3630331016808748
1684253222862868000,4.174867919921875,1.6951013512618838,-1.3525234469801186,0.14471797527521849
1684253222872894000,4.18489404296875,1.9634115116752684,-1.0812865854650735,0.6322469329357147
1684253222882920200,4.194920166015625,2.113494521114975,-0.7401490892499685,1.079765367247164
1684253222892945200,4.204945068359375,2.2164280952364206,-0.3740869951367378,1.3961496766082941
1684253222902971400,4.214971435546875,2.4041209966242314,-0.06493921290040015,1.5534097380705176
1684253222912997000,4.2249970703125,2.703284560462832,0.060545361855626104,1.5453835218727587
1684253222923022300,4.235022216796875,3.059046209836006,-0.03687748602032661,1.3997349877491592
1684253222933048300,4.24504833984375,3.4563422311246392,-0.2022545107036829,1.1758318320780992
1684253222943074300,4.25507421875,3.7996424583315846,-0.44553544380068777,0.9011953912526368
1684253222953099500,4.265099609375,3.984096523928642,-0.8869646213263273,0.6736167619392276
1684253222963125500,4.27512548828125,4.084554793977738,-1.3034943353950976,0.55212564073354
1684253222973151500,4.2851513671875,4.946269238713383,-1.3335177177369595,0.8286766830086708
1684253222983176400,4.295176513671875,7.05994247739613,-0.22845979606211184,1.1958011456564068
1684253222993202400,4.305202392578125,5.9243345191568135,1.2389935139119623,0.5958528465181588
1684253223003227400,4.315227294921875,2.582415955069661,2.3940917700409887,0.17197101612091065
1684253223013253400,4.32525341796875,1.4864982021838427,4.5759442264586685,0.1273784256786108
1684253223023279400,4.335279296875,2.6382944941580293,7.630432334598899,0.4123524283841252
1684253223033304600,4.3453046875,3.2854549185872077,10.514304932880401,1.152082999961078
1684253223043330300,4.355330322265625,1.8569091391563415,12.550982610166072,2.1312562416464087
1684253223053356500,4.3653564453125,-0.9914578459799289,12.404986577779054,3.452342640094459
1684253223063381500,4.375381591796875,-3.5852401214554903,10.240760378944874,4.636373268458247
1684253223073407700,4.38540771484375,-5.257876689061522,8.2754037245512,5.134761766046285
1684253223083433700,4.395433837890625,-6.329588805973529,6.690527565723658,4.871134502752125
1684253223093458700,4.405458740234375,-7.399157481116056,5.649932471609115,4.276420012614131
1684253223103484700,4.415484619140625,-8.265143027299642,5.051585470187664,3.68448696988821
1684253223113510700,4.4255107421875,-9.491883208838104,4.441121914514899,3.3913629784747954
1684253223123535600,4.43553564453125,-10.97850649870634,3.738829385450482,3.5044241249874233
1684253223133561600,4.4455615234375,-11.831775186657906,2.8613731817036867,4.282864950969815
1684253223143586600,4.455586669921875,-11.680007585132122,1.9318390001952648,6.015610534840822
1684253223153612500,4.465612548828125,-9.856581028860807,1.3940648331582546,8.893799826788902
1684253223163638500,4.475638427734375,-7.4777832740634675,0.7580892350882291,10.826344929426908
1684253223173663700,4.485663818359375,-4.688514666844904,-0.03380056279301643,10.135372251278161
1684253223183689500,4.495689453125,-2.8688462940633297,-0.36119536485970016,7.22904173747301
1684253223193715500,4.505715576171875,-1.124958261670172,-0.4232511312782764,2.9127783747702836
1684253223203740700,4.51574072265625,1.8156492002680897,0.02444821255803108,-0.7332996617466211
1684253223213766700,4.5257666015625,4.795879063020647,0.8888730852961539,-2.914404222406447
1684253223223792600,4.535792724609375,5.149153279492259,1.5611165130555629,-4.229341450574994
1684253223233817600,4.545817626953125,2.3208812801405787,0.9559978255420922,-4.591330596160889
1684253223243843600,4.555843505859375,-0.22304449301511048,0.00940729529261589,-4.372312582182884
1684253223253869600,4.56586962890625,-1.5352987657099961,-0.4644131627500057,-3.8650732541412114
1684253223263894500,4.57589453125,-2.5506422219291327,-0.6708744774937629,-2.878032640081644
1684253223273920500,4.58592041015625,-3.8310768765151497,-0.6178875681936741,-2.0049125658430156
1684253223283945500,4.595945556640625,-5.187452907270193,-0.3881429930180311,-1.5905995049104094
1684253223293971500,4.605971435546875,-5.939900337079167,-0.03890753054320812,-1.9084004030711947
1684253223303997400,4.61599755859375,-4.921554484173655,0.4855179100990295,-2.8071444556489586
1684253223314022700,4.626022705078125,-2.6481156309485434,1.0155378097474574,-3.814638367411494
1684253223324048600,4.636048583984375,-0.9376666345596313,1.262924424597621,-4.279367464242875
1684253223334074600,4.64607470703125,-0.5076233589231968,1.1494763245940207,-3.6046921331614254
1684253223344099600,4.656099609375,-0.7758008328676224,0.7245610594958066,-2.3982803077720103
1684253223354125600,4.66612548828125,-1.464540637397766,0.16380407627820967,-2.06077152344808
1684253223364151600,4.676151611328125,-2.046198954346776,-0.6063304013907909,-2.3310160129249096
1684253223374176500,4.686176513671875,-2.1897850029826165,-1.445821323880553,-2.9022265856176612
1684253223384202500,4.696202392578125,-2.5934499747812745,-2.214534828835726,-3.3709003284215924
1684253223394228500,4.706228515625,-3.393534769555926,-2.902363948261738,-3.5851916061386464
1684253223404253400,4.71625341796875,-3.7883439424648877,-3.5574662716060876,-3.6626577076569196
1684253223414279400,4.726279541015625,-3.914659122826159,-4.096393115809559,-3.728246324376762
1684253223424304400,4.736304443359375,-4.195898615178465,-4.542171136194467,-3.8521988672599194
1684253223434330400,4.746330322265625,-4.76720767980963,-4.899852355453372,-3.7674639437824484
1684253223444356400,4.7563564453125,-5.390057546585798,-5.1916643874853845,-3.598946867507696
1684253223454381600,4.766381591796875,-5.714596959221363,-5.444654813691973,-3.4002459576323627
1684253223464407600,4.776407470703125,-5.788184758001566,-5.667147810304164,-3.1531998267829415
1684253223474433500,4.78643359375,-5.585426973950862,-5.899467788925767,-3.019832097561657
1684253223484458500,4.79645849609375,-5.00381015805602,-6.093251992926001,-2.881644400838017
1684253223494484500,4.806484375,-4.228927609077096,-6.256812323576211,-2.5792490154713392
1684253223504510700,4.8165107421875,-3.2947467708066105,-6.460893465185165,-1.8009676178343592
1684253223514535400,4.826535400390625,-1.7894579434350133,-6.548885052371025,-0.5137867038585245
1684253223524561700,4.836561767578125,-0.16515519862622022,-6.16554273763299,1.2862579539120196
1684253223534587600,4.846587646484375,0.8733550520382821,-5.4596121443271635,3.169730105823278
1684253223544612600,4.856612548828125,0.85628014472723,-4.4393309394449,4.642393259400129
1684253223554638600,4.866638671875,-2.411065116673708,-2.025008282279968,5.256825718703865
1684253223564663600,4.87666357421875,2.0941081219911575,7.053367775180935,6.593805559593439
1684253223574689500,4.886689453125,26.29253109568357,29.111691860079763,12.713394355303048
1684253223584715500,4.896715576171875,-18.58420595858693,38.46372411515713,2.7233666867658495
1684253223594740700,4.90674072265625,-8.967824847942591,40.9476475472927,-4.525613969147205
1684253223604766700,4.9167666015625,44.86387406556606,24.968670848608017,-12.372235816299915
1684253223614792700,4.926792724609375,25.33099960141182,2.0746488037616015,-8.695392054641246
1684253223624817700,4.936817626953125,8.995069997742771,-0.5336854364186525,-5.668159033173322
1684253223634843600,4.94684375,-0.0831669435083866,-0.8845645744472742,-3.164344028870761
1684253223644869600,4.95686962890625,-2.4669793115973473,-3.609236206331849,-2.912852024528384
1684253223654894600,4.96689453125,-4.3290442260816695,-4.435196616119146,-2.2957357329681516
1684253223664920600,4.976920654296875,-6.160998664462566,-3.496514667037129,-1.4394237317979335
1684253223674946600,4.986946533203125,-6.329370194786787,-0.6601333032488823,-1.4293148641072213
1684253223684971500,4.996971435546875,-5.607726484042406,2.4222318228542803,-0.3705312754165381
1684253223694997500,5.00699755859375,-6.204440331304073,3.68749024335742,0.6914142113711684
1684253223705023500,5.0170234375,-6.95789021615386,4.0148984894275666,1.8019158584699033
1684253223715048400,5.02704833984375,-6.843794465896487,3.8013574455559254,2.412407471193373
1684253223725074400,5.037074462890625,-6.431411350113153,2.1598814476281403,1.7668214564740656
1684253223735099600,5.047099609375,-6.043904901432991,0.4006429936289787,0.7608585536710918
1684253223745125600,5.057125732421875,-5.797759226554632,-0.6263350785434245,0.025344576875865457
1684253223755151600,5.067151611328125,-5.30788136768043,-0.6865788271039724,-0.36850787983015176
1684253223765176600,5.077176513671875,-4.53863214841336,0.10359130737781524,-0.6523806432954966
1684253223775202600,5.08720263671875,-3.8125671140953896,1.0502011268496512,-0.8088546689465641
1684253223785228500,5.097228515625,-3.1683029956296083,1.637462086111307,-0.7390127786964178
1684253223795253500,5.10725341796875,-2.4694033238738773,1.4469342535585163,-0.5899522441722452
1684253223805279500,5.117279541015625,-1.7922015430547296,0.7161509585469961,-0.4464516818627715
1684253223815305500,5.127305419921875,-0.33726109317317604,-0.2295037521570921,-0.4436524065330624
1684253223825330400,5.137330322265625,2.3626174582384527,-0.9020517158210277,-0.7209792554862797
1684253223835356400,5.1473564453125,4.426569073027372,-0.9682990887105465,-0.7791777619548141
1684253223845382400,5.15738232421875,5.17016976403594,-0.8532973295241594,-0.48177682387456294
1684253223855407400,5.167407470703125,5.06856466203928,-0.8105535818189382,-0.19743585837557912
1684253223865433300,5.177433349609375,4.5655262928187845,-1.0228501785874367,-0.0847796394020319
1684253223875459300,5.187459228515625,3.912450506865978,-1.2528694790512322,0.05802914125099778
1684253223885484500,5.197484619140625,3.064713734078407,-1.2165250769943,0.23393135934099554
1684253223895510500,5.207510498046875,1.9629753122150897,-0.8986807780832051,0.40859439102485773
1684253223905535500,5.217535400390625,1.0384534059107302,-0.3671615797877312,0.5271047428540885
1684253223915561500,5.2275615234375,0.3830839925954118,0.012775894942879677,0.6071719667814671
1684253223925587700,5.237587646484375,-0.06024433308243751,0.18441840976178644,0.7395435245722531
1684253223935612400,5.2476123046875,-0.35786304209921505,0.25684125641584393,1.0800889001131058
1684253223945638400,5.257638427734375,-0.5986871931612491,0.2498854459285736,1.4828670060746372
1684253223955664400,5.267664306640625,-0.7169219429194926,0.0945604441821575,1.8020842007741331
1684253223965689300,5.277689453125,-0.8091618351995945,-0.11248422340750694,2.0597326819196344
1684253223975715300,5.28771533203125,-0.887269157230854,-0.33562896192669867,2.241135689383
1684253223985741300,5.2977412109375,-0.9189888220965862,-0.5434264937102794,2.361342177605629
1684253223995766500,5.3077666015625,-1.0334662651479243,-0.6675310122847556,2.4455308653771874
1684253224005792300,5.317792236328125,-1.143051259982586,-0.7664572504609822,2.397062310284376
1684253224015818500,5.327818603515625,-1.1825205160617829,-0.850576964649558,2.163980991901457
1684253224025843500,5.337843505859375,-1.1796996134221553,-0.842758984375,1.765208906710893
1684253224035869700,5.34786962890625,-1.1121510948061943,-0.8199334045827388,1.263066901808232
1684253224045895700,5.357895751953125,-1.0292682289361954,-0.7423720259964466,0.9286365020163356
1684253224055920600,5.367920654296875,-0.9095955553293228,-0.6688514472335577,0.7595533162914216
1684253224065946600,5.377946533203125,-0.7811796032965183,-0.5866472112774849,0.6918443464167415
1684253224075971600,5.3879716796875,-0.6128256086289883,-0.5137146615356206,0.655028235194832
1684253224085997600,5.39799755859375,-0.5463000033199786,-0.4422784878313541,0.5403922405809164
1684253224096023600,5.4080234375,-0.524094601252675,-0.41937107497453685,0.35512276694774625
1684253224106048500,5.418048583984375,-0.49843876647055146,-0.38992227765023707,0.12761106539070605
1684253224116074500,5.428074462890625,-0.46819034320116043,-0.4069137444615364,-0.10830006959065794
1684253224126100500,5.4381005859375,-0.390703783416748,-0.42772506182193754,-0.38647330624014137
1684253224136125400,5.44812548828125,-0.2730173151910305,-0.35955344287157054,-0.8115399625077844
1684253224146151400,5.4581513671875,-0.08123915378358215,-0.1404191090375185,-1.2049033205226063
1684253224156177400,5.468177490234375,0.1644178607949987,0.19969313578307626,-1.469913124216348
1684253224166202600,5.47820263671875,0.5002373403251171,0.6110948393136263,-1.6170331921972334
1684253224176228600,5.488228515625,0.7937871559351682,1.0628554412394762,-1.6733416471354663
1684253224186254600,5.498254638671875,1.1132687737245113,1.3530249667614698,-1.394899238155782
1684253224196279600,5.508279541015625,1.4845891536921263,1.3384388075262308,-0.9314416225649416
1684253224206305500,5.518305419921875,1.8848364260017871,1.2392056953579187,-0.4321393711328506
1684253224216331500,5.52833154296875,2.39117968198657,1.0552215853601694,0.057088791660964484
1684253224226356500,5.5383564453125,3.305454335042834,0.6947317384213209,0.49780631378591056
1684253224236382500,5.548382568359375,3.804858731675148,0.2161398281931877,0.7617521415099501
1684253224246407400,5.558407470703125,3.3173616304576394,-0.17338672813773154,0.6897049963004886
1684253224256433400,5.568433349609375,2.3728701183140277,-0.4516553879857063,0.3458060725480318
1684253224266459400,5.57845947265625,1.6146575491070747,-0.6478104127705097,-0.11111775735989213
1684253224276484600,5.588484619140625,1.1269126106083391,-0.7631237221240997,-0.5896966619759798
1684253224286510600,5.598510498046875,0.7150994767326861,-0.8073825505673885,-1.0065303274273871
1684253224296536300,5.608536376953125,0.297498260974884,-0.6725918028056621,-1.3207118660472332
1684253224306561500,5.6185615234375,-0.12973810401465743,-0.4119365410596132,-1.4202670497767627
1684253224316587500,5.62858740234375,-0.4900234048247337,-0.17032266439199448,-1.4513018011182546
1684253224326613500,5.638613525390625,-0.7918582336992025,0.04612169970571994,-1.448430629596114
1684253224336638500,5.648638427734375,-1.048023198288679,0.14019582167565822,-1.4273606612995267
1684253224346664400,5.65866455078125,-1.314215635895729,0.15387480293810366,-1.537539968765527
1684253224356690400,5.6686904296875,-1.615253761434555,0.16451076324284075,-1.7464331868313252
1684253224366715400,5.67871533203125,-1.889776805013418,0.161280110758543,-2.0139409448206425
1684253224376741400,5.688741455078125,-2.191537399607897,0.09567045125067233,-2.323590246838331
1684253224386767400,5.698767333984375,-2.5369068343043324,-0.09591068974733352,-2.668840731330216
1684253224396792300,5.708792236328125,-2.8090824379742143,-0.3708294546455145,-2.960222847512364
1684253224406818300,5.718818359375,-3.0477661064088344,-0.5812094041377306,-3.131555857990682
1684253224416843500,5.728843505859375,-3.310558964705467,-0.7163415126830339,-3.271591228407621
1684253224426869500,5.738869384765625,-3.5021675782322883,-0.799794871917367,-3.4648338728770613
1684253224436895500,5.7488955078125,-3.5092134050905703,-0.8412211072832345,-3.548741113358736
1684253224446920400,5.75892041015625,-3.210210584771633,-0.8413836043685674,-3.5054081675887105
1684253224456946700,5.76894677734375,-2.619149064183235,-0.8873667723864317,-3.295413125760853
1684253224466972700,5.77897265625,-1.898344726872444,-1.0346505064964293,-2.850538776217401
1684253224476997600,5.78899755859375,-1.1846400654990226,-1.0941454825162886,-2.3699364029496905
1684253224487023600,5.799023681640625,2.2297417503178116,-0.7250035425662994,-1.5209940537646411
1684253224497049600,5.809049560546875,9.081388098758458,0.15491291381418704,-0.4446045926913619
1684253224507074600,5.819074462890625,8.416011634159087,0.46530280506610866,-1.2411986227408052
1684253224517100500,5.8291005859375,4.989810858798027,0.33751229145526884,-2.790281875914335
1684253224527126500,5.83912646484375,1.4941313274107872,0.24620471158921717,-3.965549059846997
1684253224537151500,5.8491513671875,-0.9051393065728247,0.5892366432487964,-4.417968417942523
1684253224547177500,5.859177490234375,-1.9712791763104498,1.2278238851219414,-4.215773820732534
1684253224557203500,5.869203369140625,-3.2419150520682334,1.586566011610627,-3.832609785170853
1684253224567228700,5.879228759765625,-4.148803978787362,1.880039839375019,-2.9332293343856928
1684253224577254700,5.889254638671875,-4.5225934522822495,1.7725030092418192,-1.9018699783891437
1684253224587280400,5.8992802734375,-4.6058875293016435,1.3049404425501823,-1.2955690953537822
1684253224597305600,5.9093056640625,-4.072067360587418,0.8153215268731117,-1.0576694899689405
1684253224607331600,5.91933154296875,-2.894595944608748,0.37911680599749087,-1.1629391788877546
1684253224617356500,5.9293564453125,-1.8375851377442478,-0.08777472956478595,-1.5690573890574275
1684253224627382500,5.939382568359375,-1.3136990646757185,-0.5187602544873953,-1.7538208128646016
1684253224637408500,5.949408447265625,-1.3451920811787248,-0.7897206371486186,-1.7231679004475473
1684253224647433500,5.95943359375,-1.6650271155156193,-0.9265788388341665,-1.4886109565541148
1684253224657459500,5.96945947265625,-1.9939678318500518,-0.962359761789441,-1.1476070235908031
1684253224667485400,5.9794853515625,-2.2481346083596345,-0.9671984339922666,-0.7154114652913063
1684253224677510400,5.989510498046875,-2.4891160323426127,-0.8755413100361824,-0.23744776996411382
1684253224687536400,5.999536376953125,-2.6205975094258784,-0.7443208219766616,0.20014387522526084
1684253224697562400,6.009562255859375,-2.574391054046154,-0.597010784381628,0.47694092815071343
1684253224707587600,6.019587646484375,-2.4377637385070323,-0.4799783961504698,0.6054211775913835
1684253224717613600,6.029613525390625,-2.334970595769584,-0.39053777920007704,0.6583226005651056
1684253224727639600,6.0396396484375,-2.3785832352638243,-0.27546763095259663,0.5820601757481694
1684253224737664500,6.04966455078125,-2.3437881084755063,-0.1664466997414827,0.4851599635068327
1684253224747690500,6.0596904296875,-2.0822703846812245,-0.11844868476986885,0.3200330411270261
1684253224757716500,6.069716552734375,-1.6869398182466626,0.028304303464293478,0.1253113370809704
1684253224767741400,6.079741455078125,-1.0667802134677766,0.2202215445488691,-0.17165025973394513
1684253224777767400,6.089767333984375,-0.6490148201242089,0.3650724985539913,-0.4988352184422314
1684253224787792400,6.09979248046875,-1.1669698957085608,0.4038368212342262,-0.5154921926021576
1684253224797818400,6.109818359375,-2.3572753665581345,0.3850087866455316,-0.1843127574302256
1684253224807844400,6.11984423828125,-3.523268818449974,0.4108393934726715,0.4610749582380056
1684253224817869300,6.129869384765625,-4.246374126179516,0.43520285035669803,0.9899282983250915
1684253224827895300,6.139895263671875,-4.290702220466732,0.3701186760276556,1.2244617152124642
1684253224837921300,6.14992138671875,-3.9163320244744417,0.25564357106387614,1.3842999565996228
1684253224847946500,6.159946533203125,-3.435995900927484,0.10990881996154785,1.533627179235965
1684253224857972500,6.169972412109375,-3.129235890610516,0.035950434303283686,1.90177923136577
1684253224867998700,6.179998779296875,-2.751875280630588,0.06798515646755694,2.526057231248915
1684253224878023400,6.1900234375,-2.289361814022064,0.14647007963955402,3.1236098674222825
1684253224888049700,6.200049560546875,-1.8490598869606851,0.3486123621404171,3.6529829935997724
1684253224898075600,6.21007568359375,-1.333200468481332,0.6353472370386123,4.134872191807627
1684253224908100600,6.2201005859375,-0.7876540600076317,1.079831125959754,4.6395822936326265
1684253224918126600,6.230126708984375,-0.2314144080840051,1.7392004590988157,5.025236392444372
1684253224928152600,6.240152587890625,0.5015935772396624,2.5586393581628797,5.413886750462651
1684253224938177500,6.250177490234375,1.4399366497561334,3.5570150207072495,5.636017343503236
1684253224948203500,6.26020361328125,2.650022341352701,4.75981201660037,5.689549027204513
1684253224958229200,6.270229248046875,3.962985931360721,6.100810445481539,5.176596582213044
1684253224968254200,6.280254150390625,5.933674594432115,6.699676502341032,3.277923354038596
1684253224978280200,6.2902802734375,7.851390376728773,5.090145794728398,0.7247125967957079
1684253224988305400,6.300305419921875,7.180733341377973,2.295963988766074,-0.5738991541896015
1684253224998331400,6.310331298828125,4.138481614476442,0.037456747213006014,-0.7254078855834901
1684253225008357400,6.320357421875,0.918368059849739,-1.1456149729907512,-0.6550456247210502
1684253225018382300,6.33038232421875,-0.7569101813714951,-1.883178721922636,-0.6099264531213789
1684253225028408300,6.340408203125,-1.150269009341672,-2.785458985802531,-0.8618394593548029
1684253225038434300,6.350434326171875,-1.420694481408596,-3.684233287388086,-1.0635583288118242
1684253225048459300,6.360459228515625,-1.5189173936210572,-4.219431466457247,-1.0733126109112054
1684253225058485200,6.3704853515625,-1.7112147200644015,-4.21090329208672,-1.3316522161260247
1684253225068511500,6.380511474609375,-2.0355822832643984,-3.5698896998494862,-1.8479668310269712
1684253225078536200,6.3905361328125,-2.397420037680864,-2.5314947461277244,-2.434024551978707
1684253225088562400,6.4005625,-2.7409587498188017,-1.281788699543476,-2.9667686158940194
1684253225098588400,6.41058837890625,-3.0253777489900586,-0.09657295304834843,-3.358559025503695
1684253225108613400,6.42061328125,-3.216896346145868,0.8499135323047637,-3.4491765772789713
1684253225118639400,6.430639404296875,-3.235179021811485,1.4578075297504662,-3.329648572839796
1684253225128665300,6.440665283203125,-3.168410255396366,1.6452742211669682,-3.028867052410543
1684253225138690600,6.450690673828125,-3.1241502579092977,1.4371388357311485,-2.484014617550373
1684253225148716500,6.460716552734375,-3.047131315636635,1.0469622910588978,-1.9467193200714885
1684253225158742500,6.470742431640625,-2.7826024273276326,0.5251397263914347,-1.486594648295641
1684253225168767500,6.480767578125,-2.3447557844638824,0.1934352444320917,-1.0500725320339201
