time,seconds_elapsed,z,y,x
1684200328681090300,3.21309033203125,0.17436929047107697,0.4989011585712433,0.27524641156196594
1684200328691115300,3.223115234375,0.22393737733364105,0.2741146385669708,0.1915493905544281
1684200328701141200,3.233141357421875,0.23579828441143036,0.14511460065841675,0.12638530135154724
1684200328711166500,3.24316650390625,0.21913515031337738,0.04963015019893646,0.0473615899682045
1684200328721192400,3.2531923828125,0.16013707220554352,-0.0037665204145014286,-0.06800870597362518
1684200328731217400,3.263217529296875,0.0839293897151947,-0.05623878538608551,-0.16948871314525604
1684200328741242400,3.273242431640625,0.02439442276954651,-0.07389326393604279,-0.25802934169769287
1684200328751268400,3.283268310546875,-0.022376544773578644,-0.052593570202589035,-0.2921968996524811
1684200328761293300,3.293293212890625,-0.05498826503753662,-0.0538518950343132,-0.2665485143661499
1684200328771318500,3.303318603515625,-0.09222964197397232,-0.09143735468387604,-0.2042158991098404
1684200328781344500,3.313344482421875,-0.12499932199716568,-0.1545228511095047,-0.11464368551969528
1684200328791369500,3.323369384765625,-0.14927031099796295,-0.23689495027065277,-0.010526066645979881
1684200328801395500,3.3333955078125,-0.17027784883975983,-0.3214185833930969,0.08499836921691895
1684200328811420400,3.34342041015625,-0.18451456725597382,-0.39369863271713257,0.17699435353279114
1684200328821445400,3.3534453125,-0.2069421261548996,-0.45308953523635864,0.2638711929321289
1684200328831471400,3.363471435546875,-0.24614998698234558,-0.4956183433532715,0.314262717962265
1684200328841496600,3.37349658203125,-0.3088333010673523,-0.5151060223579407,0.2795116901397705
1684200328851521300,3.383521240234375,-0.3859510123729706,-0.4668969511985779,0.1956561952829361
1684200328861547500,3.393547607421875,-0.4520144760608673,-0.3571931719779968,0.1450919657945633
1684200328871572200,3.403572265625,-0.4966229498386383,-0.21028763055801392,0.1195535883307457
1684200328881598500,3.413598388671875,-0.510656476020813,-0.0641874372959137,0.12010350823402405
1684200328891623200,3.423623046875,-0.4958929419517517,0.030941475182771683,0.1521780788898468
1684200328901648400,3.4336484375,-0.44910866022109985,0.056091632694005966,0.21232883632183075
1684200328911674400,3.44367431640625,-0.3904559910297394,0.006383729632943869,0.27647238969802856
1684200328921699300,3.45369921875,-0.3205435276031494,-0.06617482751607895,0.3116663992404938
1684200328931724300,3.463724365234375,-0.26110416650772095,-0.11542467027902603,0.30944666266441345
1684200328941750300,3.473750244140625,-0.22061346471309662,-0.13019497692584991,0.2932068109512329
1684200328951775200,3.483775146484375,-0.18959084153175354,-0.13528721034526825,0.2805751860141754
1684200328961801200,3.49380126953125,-0.15653274953365326,-0.16687649488449097,0.2669646143913269
1684200328971826400,3.503826416015625,-0.12981192767620087,-0.22139140963554382,0.26046890020370483
1684200328981851400,3.513851318359375,-0.10324209183454514,-0.30034127831459045,0.2525854706764221
1684200328991877400,3.52387744140625,-0.08768656849861145,-0.3986295163631439,0.23450686037540436
1684200329001902300,3.53390234375,-0.07105696201324463,-0.4921381175518036,0.2098122537136078
1684200329011927300,3.54392724609375,-0.0686422735452652,-0.5328847169876099,0.1628018617630005
1684200329021953300,3.553953369140625,-0.06957975029945374,-0.5220446586608887,0.09527254849672318
1684200329031978500,3.563978515625,-0.07085061073303223,-0.4654437005519867,0.03566168248653412
1684200329042004200,3.574004150390625,-0.05412914976477623,-0.3811980187892914,-0.020331520587205887
1684200329052029400,3.584029541015625,-0.015887487679719925,-0.2923877239227295,-0.09038810431957245
1684200329062054400,3.594054443359375,0.028012333437800407,-0.22112922370433807,-0.18558834493160248
1684200329072080400,3.604080322265625,0.05782216042280197,-0.1906256377696991,-0.27875930070877075
1684200329082105300,3.614105224609375,0.07870642095804214,-0.17765039205551147,-0.33170634508132935
1684200329092130300,3.62413037109375,0.07447385787963867,-0.20404312014579773,-0.32325291633605957
1684200329102156800,3.63415673828125,0.0611250177025795,-0.2830576002597809,-0.23234735429286957
1684200329112182000,3.64418212890625,0.0499541237950325,-0.42185118794441223,-0.05972019582986832
1684200329122208000,3.6542080078125,0.042743340134620667,-0.6211064457893372,0.11476855725049973
1684200329132233000,3.66423291015625,0.050916850566864014,-0.9474847912788391,0.21278220415115356
1684200329142258000,3.6742578125,0.08108433336019516,-1.4458519220352173,0.17891088128089905
1684200329152284000,3.684283935546875,0.14709530770778656,-2.0629591941833496,0.03305834159255028
1684200329162308900,3.694308837890625,0.25059452652931213,-2.6326937675476074,-0.1764937788248062
1684200329172334000,3.704333984375,0.391372948884964,-3.071849822998047,-0.40164247155189514
1684200329182359800,3.71435986328125,0.568496584892273,-3.364798069000244,-0.6006758213043213
1684200329192385000,3.724385009765625,0.7369162440299988,-3.4744083881378174,-0.7659907937049866
1684200329202411000,3.734410888671875,0.8751345872879028,-3.373880386352539,-0.9293875098228455
1684200329212436000,3.74443603515625,0.9956479072570801,-3.002573013305664,-1.1640214920043945
1684200329222460700,3.754460693359375,1.1748707294464111,-2.2692437171936035,-1.3907438516616821
1684200329232487000,3.76448681640625,1.341153621673584,-1.5096619129180908,-1.5385535955429077
1684200329242512000,3.774511962890625,1.4080748558044434,-0.9742712378501892,-1.603061556816101
1684200329252537900,3.784537841796875,1.3619939088821411,-0.5582146644592285,-1.636980652809143
1684200329262562800,3.794562744140625,1.273903250694275,-0.23633252084255219,-1.6340258121490479
1684200329272587800,3.804587890625,1.1572428941726685,0.11801065504550934,-1.6043217182159424
1684200329282613800,3.81461376953125,1.0246995687484741,0.43031567335128784,-1.5199528932571411
1684200329292638700,3.824638671875,0.9212070107460022,0.5586238503456116,-1.4170262813568115
1684200329302663700,3.83466357421875,0.9134166836738586,0.5560102462768555,-1.268314242362976
1684200329312689700,3.844689697265625,0.92489093542099,0.502927839756012,-1.0597562789916992
1684200329322715000,3.85471484375,0.9614297747612,0.4875912368297577,-0.8472645282745361
1684200329332740900,3.864740966796875,1.0344080924987793,0.3911653757095337,-0.6807431578636169
1684200329342765800,3.874765869140625,1.1359875202178955,0.24720008671283722,-0.6032352447509766
1684200329352790800,3.884790771484375,1.2871452569961548,0.033511243760585785,-0.5781439542770386
1684200329362816800,3.894816650390625,1.3796930313110352,-0.15128175914287567,-0.5968318581581116
1684200329372841700,3.904841796875,1.3863898515701294,-0.19755151867866516,-0.5956401228904724
1684200329382867000,3.914866943359375,1.3450720310211182,-0.0942264199256897,-0.5507194995880127
1684200329392893000,3.924892822265625,1.2665194272994995,0.034747540950775146,-0.5134328603744507
1684200329402918000,3.93491796875,1.2149879932403564,0.20233142375946045,-0.46359604597091675
1684200329412942800,3.94494287109375,1.168331265449524,0.2517823278903961,-0.4318695366382599
1684200329422968800,3.95496875,1.1058971881866455,0.21110248565673828,-0.4355841875076294
1684200329432993800,3.964993896484375,1.057273507118225,0.1995297223329544,-0.4659666121006012
1684200329443019800,3.975019775390625,1.013413667678833,0.27140548825263977,-0.491838663816452
1684200329453045000,3.985044921875,0.9601461291313171,0.38781705498695374,-0.47668978571891785
1684200329463070000,3.995070068359375,0.8740985989570618,0.4796994626522064,-0.4454030990600586
1684200329473096000,4.005095947265625,0.7480205297470093,0.47623923420906067,-0.38731130957603455
1684200329483121000,4.015120849609375,0.6063478589057922,0.43290746212005615,-0.30961012840270996
1684200329493145900,4.025145751953125,0.46823954582214355,0.42150619626045227,-0.24023769795894623
1684200329503171800,4.035171875,0.35418248176574707,0.40131333470344543,-0.1676148921251297
1684200329513197000,4.045197021484375,0.2608267068862915,0.36063915491104126,-0.08887693285942078
1684200329523223000,4.05522314453125,0.20683856308460236,0.2918025851249695,0.006920457351952791
1684200329533248000,4.065248046875,0.1929035633802414,0.19011323153972626,0.10307042300701141
1684200329543273000,4.07527294921875,0.1918926239013672,0.1325935274362564,0.18419434130191803
1684200329553299000,4.085298828125,0.19090299308300018,0.15859104692935944,0.2532977759838104
1684200329563324000,4.095323974609375,0.15387122333049774,0.24758578836917877,0.31973448395729065
1684200329573348900,4.105348876953125,0.09486515074968338,0.3856621980667114,0.3882075548171997
1684200329583375000,4.115375,0.02727864310145378,0.5335189700126648,0.4641571640968323
1684200329593399800,4.12539990234375,-0.04994477331638336,0.6270683407783508,0.5334563255310059
1684200329603426000,4.135426025390625,-0.12145835906267166,0.6115879416465759,0.572602391242981
1684200329613450800,4.14545068359375,-0.17236627638339996,0.49575161933898926,0.5798203945159912
1684200329623475700,4.155475830078125,-0.21488554775714874,0.3011827766895294,0.5592294335365295
1684200329633501700,4.165501708984375,-0.24818703532218933,0.050419263541698456,0.53461754322052
1684200329643527000,4.17552685546875,-0.2657739818096161,-0.1959046870470047,0.5314040184020996
1684200329653551900,4.1855517578125,-0.27620187401771545,-0.3869580030441284,0.5579226613044739
1684200329663577900,4.195577880859375,-0.2960434854030609,-0.48780447244644165,0.5937555432319641
1684200329673602800,4.205602783203125,-0.3133569657802582,-0.4641779363155365,0.6127814054489136
1684200329683628800,4.21562890625,-0.33517196774482727,-0.34120556712150574,0.6376277208328247
1684200329693653800,4.22565380859375,-0.35307666659355164,-0.17590823769569397,0.6624673008918762
1684200329703678700,4.2356787109375,-0.3733944594860077,-0.030097294598817825,0.718382716178894
1684200329713704700,4.24570458984375,-0.3620659112930298,0.02167588658630848,0.7929056882858276
1684200329723730000,4.25572998046875,-0.34595540165901184,-0.03306768462061882,0.8576797246932983
1684200329733756000,4.265755859375,-0.3478313386440277,-0.12297839671373367,0.8946100473403931
1684200329743780900,4.27578076171875,-0.4005243480205536,-0.16636554896831512,0.9123978614807129
1684200329753805800,4.285805908203125,-0.4948961138725281,-0.17191584408283234,0.8820673823356628
1684200329763831800,4.295831787109375,-0.6016913056373596,-0.14409218728542328,0.813241183757782
1684200329773857800,4.30585791015625,-0.71560138463974,-0.06313927471637726,0.7144770622253418
1684200329783882800,4.3158828125,-0.8095595836639404,0.054426003247499466,0.6215114593505859
1684200329793908000,4.325907958984375,-0.8483849763870239,0.17712129652500153,0.5728549957275391
1684200329803934000,4.335933837890625,-0.8465694785118103,0.3048606216907501,0.5659506916999817
1684200329813959000,4.345958984375,-0.8250804543495178,0.425762802362442,0.5764917731285095
1684200329823983900,4.35598388671875,-0.8137606978416443,0.4960026144981384,0.5921064019203186
1684200329834009900,4.366009765625,-0.8175151944160461,0.5295984148979187,0.5864980816841125
1684200329844034800,4.376034912109375,-0.8372923731803894,0.5512107610702515,0.5343457460403442
1684200329854060800,4.386060791015625,-0.8894421458244324,0.5739874243736267,0.4442107677459717
1684200329864086000,4.3960859375,-0.9669132232666016,0.5403774976730347,0.3370024263858795
1684200329874111000,4.406111083984375,-1.0470104217529297,0.452792763710022,0.2630576491355896
1684200329884137000,4.416136962890625,-1.1075321435928345,0.3303247392177582,0.23621205985546112
1684200329894162000,4.426161865234375,-1.155226707458496,0.17601267993450165,0.236014723777771
1684200329904187000,4.436186767578125,-1.1519834995269775,0.04913078248500824,0.2412455826997757
1684200329914212900,4.446212890625,-1.1293809413909912,-0.01634250208735466,0.2326507568359375
1684200329924238000,4.456238037109375,-1.075830101966858,-0.05112648382782936,0.2087000012397766
1684200329934264000,4.46626416015625,-0.9796979427337646,-0.08688554912805557,0.15769407153129578
1684200329944289000,4.4762890625,-0.8300727605819702,-0.138059601187706,0.08127270638942719
1684200329954313700,4.486313720703125,-0.6264695525169373,-0.17783230543136597,-0.0067002903670072556
1684200329964340000,4.496340087890625,-0.4015573561191559,-0.17932485044002533,-0.08151043951511383
1684200329974364700,4.50636474609375,-0.21922990679740906,-0.11326167732477188,-0.1290859580039978
1684200329984390000,4.516389892578125,-0.0826808512210846,0.055472806096076965,-0.15123966336250305
1684200329994415900,4.526415771484375,-0.00226564216427505,0.3178921937942505,-0.17131617665290833
1684200330004440800,4.53644091796875,0.01579110510647297,0.5570234060287476,-0.17559707164764404
1684200330014466800,4.546466796875,-0.027540655806660652,0.7188871502876282,-0.13377931714057922
1684200330024491800,4.55649169921875,-0.11693072319030762,0.7961042523384094,-0.05272109434008598
1684200330034516700,4.566516845703125,-0.21552041172981262,0.7930451035499573,0.03678029030561447
1684200330044542700,4.576542724609375,-0.29350894689559937,0.7069939374923706,0.11334629356861115
1684200330054568000,4.58656787109375,-0.36905616521835327,0.5126695036888123,0.1411084085702896
1684200330064593700,4.59659375,-0.4169829487800598,0.2851218581199646,0.14878500998020172
1684200330074619000,4.606618896484375,-0.43726345896720886,0.10032591223716736,0.13468410074710846
1684200330084643800,4.616643798828125,-0.4497606158256531,-0.006999638397246599,0.09557008743286133
1684200330094669600,4.626669677734375,-0.4515151083469391,0.002726225648075342,0.05748980492353439
1684200330104694500,4.636694580078125,-0.4520578682422638,0.11694955080747604,0.0439586266875267
1684200330114719700,4.6467197265625,-0.4502085745334625,0.26303941011428833,0.04464066028594971
1684200330124745700,4.656745849609375,-0.4603802263736725,0.370083212852478,0.027467191219329834
1684200330134770700,4.666770751953125,-0.47981545329093933,0.40193355083465576,0.004471595399081707
1684200330144796700,4.676796630859375,-0.5168898701667786,0.38664868474006653,-0.020702902227640152
1684200330154821600,4.686821533203125,-0.5425760746002197,0.3662952184677124,-0.05821938440203667
1684200330164846600,4.6968466796875,-0.5704503059387207,0.35227540135383606,-0.0898544117808342
1684200330174872600,4.70687255859375,-0.5889739394187927,0.3620145916938782,-0.09777997434139252
1684200330184897500,4.7168974609375,-0.5854969024658203,0.42471686005592346,-0.07260723412036896
1684200330194922800,4.7269228515625,-0.566161036491394,0.5324137806892395,-0.026606187224388123
1684200330204948700,4.73694873046875,-0.5423523187637329,0.6465587019920349,0.006417015101760626
1684200330214973700,4.7469736328125,-0.5061290264129639,0.8426520228385925,-0.00558052584528923
1684200330224999700,4.756999755859375,-0.45842841267585754,1.1987180709838867,-0.02932656742632389
1684200330235024600,4.767024658203125,-0.3812396228313446,1.499981164932251,-0.025390682741999626
1684200330245049600,4.777049560546875,-0.27251100540161133,1.5426154136657715,-0.03319432586431503
1684200330255075600,4.78707568359375,-0.14538046717643738,1.4951120615005493,0.006299287546426058
1684200330265100800,4.797100830078125,-0.050956498831510544,1.2578479051589966,0.07973089069128036
1684200330275125800,4.807125732421875,0.01417403295636177,0.8749814629554749,0.1558493673801422
1684200330285151700,4.81715185546875,0.08786345273256302,0.41264766454696655,0.22817310690879822
1684200330295176700,4.8271767578125,0.1679479032754898,-0.044621098786592484,0.271633505821228
1684200330305202700,4.83720263671875,0.22725224494934082,-0.33009371161460876,0.3358464241027832
1684200330315227600,4.8472275390625,0.22169315814971924,-0.5001258850097656,0.41490769386291504
1684200330325252900,4.8572529296875,0.19940191507339478,-0.5526511669158936,0.4770581126213074
1684200330335278800,4.86727880859375,0.16618643701076508,-0.5079175233840942,0.4775065779685974
1684200330345303800,4.8773037109375,0.10546480119228363,-0.4379124939441681,0.43546128273010254
1684200330355329800,4.887329833984375,0.07110762596130371,-0.3077997863292694,0.373269259929657
1684200330365354500,4.8973544921875,0.054306261241436005,-0.15348269045352936,0.3064339756965637
1684200330375379500,4.90737939453125,0.03934595361351967,-0.02978046052157879,0.254416823387146
1684200330385405400,4.917405517578125,0.027713563293218613,0.06420258432626724,0.18674896657466888
1684200330395430700,4.9274306640625,0.03757711127400398,0.18053825199604034,0.17021259665489197
1684200330405455600,4.93745556640625,0.03448781743645668,0.2585677206516266,0.19203521311283112
1684200330415481600,4.947481689453125,0.0581449419260025,0.2818581163883209,0.2187882661819458
1684200330425506600,4.957506591796875,0.06696239858865738,0.25095880031585693,0.2533060312271118
1684200330435532500,4.967532470703125,0.045873627066612244,0.20143811404705048,0.2810324728488922
1684200330445557500,4.9775576171875,0.049091827124357224,0.1878373771905899,0.2986046075820923
1684200330455582700,4.987582763671875,0.06438156217336655,0.22508995234966278,0.31643980741500854
1684200330465608700,4.997608642578125,0.0613122321665287,0.23886553943157196,0.3219060003757477
1684200330475633700,5.007633544921875,0.05875586345791817,0.22788293659687042,0.3055264949798584
1684200330485658600,5.01765869140625,0.05153949558734894,0.20901189744472504,0.2778761088848114
1684200330495684600,5.0276845703125,0.04275798797607422,0.22651498019695282,0.24653096497058868
1684200330505709600,5.03770947265625,0.033327747136354446,0.2575598955154419,0.22276191413402557
1684200330515735600,5.047735595703125,0.033676087856292725,0.24939173460006714,0.2183072417974472
1684200330525760800,5.0577607421875,0.03728308156132698,0.21785633265972137,0.1978474110364914
1684200330535785700,5.06778564453125,0.03831718489527702,0.18441875278949738,0.16984747350215912
1684200330545811700,5.077811767578125,0.0372026301920414,0.1537805199623108,0.14318372309207916
1684200330555836700,5.087836669921875,0.02266256883740425,0.12545007467269897,0.11844775080680847
1684200330565862700,5.097862548828125,0.006609879434108734,0.1043378934264183,0.11891361325979233
1684200330575887600,5.1078876953125,-0.016902636736631393,0.05558979883790016,0.12872841954231262
1684200330585912800,5.117912841796875,-0.047749001532793045,-0.023178894072771072,0.12096834927797318
1684200330595938600,5.1279384765625,-0.08397358655929565,-0.10461782664060593,0.09449014067649841
1684200330605963800,5.1379638671875,-0.12315482646226883,-0.15255482494831085,0.07387103140354156
1684200330615988700,5.14798876953125,-0.15364429354667664,-0.15403394401073456,0.05862177163362503
1684200330626014700,5.1580146484375,-0.17492344975471497,-0.12376303225755692,0.049116551876068115
1684200330636039700,5.168039794921875,-0.19230243563652039,-0.09394600987434387,0.0443393737077713
1684200330646065700,5.178065673828125,-0.1974724382162094,-0.06323033571243286,0.04779145494103432
1684200330656090600,5.188090576171875,-0.20597723126411438,-0.05967288836836815,0.05757457762956619
1684200330666115800,5.19811572265625,-0.21237653493881226,-0.10453955829143524,0.06599805504083633
1684200330676141800,5.208141845703125,-0.20928247272968292,-0.1313410848379135,0.050173819065093994
1684200330686166800,5.218166748046875,-0.21651242673397064,-0.12329500913619995,0.025730643421411514
1684200330696191500,5.22819140625,-0.2443147599697113,-0.09366708248853683,0.005533497780561447
1684200330706217700,5.2382177734375,-0.2560531795024872,-0.04151957482099533,0.0034214756451547146
1684200330716242400,5.248242431640625,-0.2722263038158417,0.013588950969278812,0.033830780535936356
1684200330726268700,5.2582685546875,-0.2823905348777771,0.0438707135617733,0.06575597077608109
1684200330736293600,5.268293701171875,-0.2756788432598114,0.04623586684465408,0.09979116916656494
1684200330746318600,5.278318603515625,-0.27508866786956787,0.015547414310276508,0.11932490020990372
1684200330756344600,5.288344482421875,-0.28191354870796204,-0.048770319670438766,0.126505047082901
1684200330766369500,5.29836962890625,-0.2862832546234131,-0.11446380615234375,0.12322354316711426
1684200330776395500,5.3083955078125,-0.2997910678386688,-0.18744932115077972,0.11224545538425446
1684200330786420500,5.31842041015625,-0.31532320380210876,-0.24292723834514618,0.0817655622959137
1684200330796445700,5.32844580078125,-0.3305436968803406,-0.261825829744339,0.067548006772995
1684200330806471700,5.3384716796875,-0.33232560753822327,-0.2353907972574234,0.06742172688245773
1684200330816496600,5.34849658203125,-0.32969599962234497,-0.185716450214386,0.06751760095357895
1684200330826521600,5.358521484375,-0.3196622431278229,-0.1335737109184265,0.05809714272618294
1684200330836547600,5.368547607421875,-0.30987754464149475,-0.08971570432186127,0.0517905093729496
1684200330846572500,5.378572509765625,-0.29534417390823364,-0.06416848301887512,0.06747788190841675
1684200330856598500,5.3885986328125,-0.28505024313926697,-0.07705685496330261,0.09390708804130554
1684200330866623700,5.398623779296875,-0.27226173877716064,-0.12099190801382065,0.11661817133426666
1684200330876648700,5.408648681640625,-0.25809240341186523,-0.17597952485084534,0.12782502174377441
1684200330886674700,5.4186748046875,-0.2377415895462036,-0.22370202839374542,0.11914710700511932
1684200330896699600,5.42869970703125,-0.22499756515026093,-0.24386829137802124,0.10592957586050034
1684200330906725600,5.4387255859375,-0.21963287889957428,-0.22901378571987152,0.09237535297870636
1684200330916750600,5.44875048828125,-0.22276262938976288,-0.18875345587730408,0.09005920588970184
1684200330926775800,5.45877587890625,-0.23450902104377747,-0.13604596257209778,0.09613874554634094
1684200330936801800,5.4688017578125,-0.24229823052883148,-0.09522342681884766,0.09710600972175598
1684200330946826800,5.47882666015625,-0.24173231422901154,-0.06587337702512741,0.08681009709835052
1684200330956851700,5.488851806640625,-0.2399517297744751,-0.037930428981781006,0.07274727523326874
1684200330966877700,5.498877685546875,-0.2292087972164154,0.012060724198818207,0.07365825772285461
1684200330976902700,5.508902587890625,-0.20077767968177795,0.08125817030668259,0.08782228082418442
1684200330986928600,5.5189287109375,-0.1466856747865677,0.15218688547611237,0.10308508574962616
1684200330996953600,5.52895361328125,-0.0860913023352623,0.20866401493549347,0.12262443453073502
1684200331006978800,5.538978759765625,-0.031052548438310623,0.2356339991092682,0.1661619246006012
1684200331017004800,5.5490048828125,0.008696729317307472,0.18662996590137482,0.199441060423851
1684200331027029800,5.55902978515625,0.028069056570529938,0.04935332387685776,0.21250034868717194
1684200331037054500,5.569054443359375,0.039411988109350204,-0.14119932055473328,0.18598859012126923
1684200331047080700,5.579080810546875,0.04113481566309929,-0.354763388633728,0.12568707764148712
1684200331057105700,5.589105712890625,0.05664266645908356,-0.5565990209579468,0.03191797435283661
1684200331067131600,5.599131591796875,0.08896119147539139,-0.6841349005699158,-0.06664135307073593
1684200331077156600,5.609156494140625,0.12111673504114151,-0.7152033448219299,-0.14738573133945465
1684200331087181600,5.619181640625,0.13384290039539337,-0.6667119264602661,-0.2142276167869568
1684200331097207300,5.629207275390625,0.1429213434457779,-0.5993421673774719,-0.286163866519928
1684200331107232300,5.639232177734375,0.16171132028102875,-0.5393109917640686,-0.3653307259082794
1684200331117258200,5.64925830078125,0.1613485962152481,-0.5240681171417236,-0.4419211149215698
1684200331127283500,5.659283447265625,0.16370387375354767,-0.5496424436569214,-0.5351032018661499
1684200331137308400,5.669308349609375,0.1814919263124466,-0.6169783473014832,-0.6016084551811218
1684200331147334400,5.67933447265625,0.22482475638389587,-0.7671298980712891,-0.6351937651634216
1684200331157359400,5.689359375,0.30652865767478943,-1.1876574754714966,-0.7152488827705383
1684200331167384300,5.69938427734375,0.4573133885860443,-1.9585256576538086,-0.9796506762504578
1684200331177410300,5.709410400390625,0.6852962374687195,-2.7542059421539307,-1.4241235256195068
1684200331187435300,5.719435302734375,0.9245324730873108,-3.085491180419922,-1.8989169597625732
1684200331197461200,5.729461181640625,1.0874316692352295,-2.842594623565674,-2.226097583770752
1684200331207486500,5.739486572265625,1.149359941482544,-2.1950454711914062,-2.360110282897949
1684200331217511400,5.749511474609375,1.121469259262085,-1.3026398420333862,-2.411762237548828
1684200331227537400,5.759537353515625,0.9866699576377869,-0.7667772173881531,-2.338003158569336
1684200331237562400,5.769562255859375,0.8852876424789429,-0.58201003074646,-2.1950480937957764
1684200331247587300,5.77958740234375,0.9561114311218262,-0.24091748893260956,-1.969259262084961
1684200331257613300,5.78961328125,1.060654878616333,0.12666985392570496,-1.5893514156341553
1684200331267638500,5.799638427734375,1.1807078123092651,0.24563811719417572,-1.0732903480529785
1684200331277664500,5.80966455078125,1.3555635213851929,0.1841989904642105,-0.5579734444618225
1684200331287689500,5.819689453125,1.51986825466156,0.01266607828438282,-0.25206416845321655
1684200331297714400,5.82971435546875,1.70562744140625,-0.13105060160160065,-0.15340495109558105
1684200331307740400,5.839740478515625,1.808573842048645,-0.22416067123413086,-0.17531569302082062
1684200331317765400,5.849765380859375,1.832316517829895,-0.22043517231941223,-0.2658945918083191
1684200331327791400,5.859791259765625,1.754913330078125,-0.12941338121891022,-0.410863995552063
1684200331337816600,5.869816650390625,1.6279436349868774,0.1500970870256424,-0.7091577649116516
1684200331347841300,5.87984130859375,1.4451591968536377,0.6123558282852173,-1.0772862434387207
1684200331357867500,5.889867431640625,1.2334610223770142,1.1438732147216797,-1.339453101158142
1684200331367892200,5.899892333984375,1.0510855913162231,1.4663363695144653,-1.3846806287765503
1684200331377918500,5.90991845703125,0.9385201930999756,1.5215396881103516,-1.2148263454437256
1684200331387943200,5.919943115234375,0.8782516121864319,1.448749303817749,-0.9569013714790344
1684200331397968400,5.929968505859375,0.8667020201683044,1.307213544845581,-0.7172658443450928
1684200331407994400,5.939994384765625,0.9000614881515503,1.1372956037521362,-0.5455495119094849
1684200331418019300,5.950019287109375,0.9353656768798828,1.0213687419891357,-0.46753671765327454
1684200331428044300,5.960044189453125,0.9430262446403503,0.9632924795150757,-0.4738257825374603
1684200331438070300,5.9700703125,0.9093194603919983,0.8853787779808044,-0.4911014437675476
1684200331448095200,5.98009521484375,0.8412588834762573,0.7726003527641296,-0.47113344073295593
1684200331458121200,5.990121337890625,0.7546393275260925,0.6589938998222351,-0.38260650634765625
1684200331468146400,6.000146484375,0.6745399236679077,0.5927980542182922,-0.27349206805229187
1684200331478171400,6.01017138671875,0.6081723570823669,0.47988083958625793,-0.13336850702762604
1684200331488197400,6.020197265625,0.5760583877563477,0.30917084217071533,0.03238072618842125
1684200331498222300,6.030222412109375,0.5635250210762024,0.14437444508075714,0.20757277309894562
1684200331508247300,6.040247314453125,0.5779333114624023,0.02952370047569275,0.3737974166870117
1684200331518273300,6.050273193359375,0.6103338599205017,-0.023410353809595108,0.5205437541007996
1684200331528298500,6.060298583984375,0.6254925727844238,-0.015373715199530125,0.6210740804672241
1684200331538324500,6.070324462890625,0.5599742531776428,0.08679020404815674,0.6434100270271301
1684200331548349400,6.080349365234375,0.41946694254875183,0.24142420291900635,0.5994089245796204
1684200331558374400,6.09037451171875,0.26574209332466125,0.4192522466182709,0.5401732921600342
1684200331568400400,6.100400390625,0.16626609861850739,0.5636060833930969,0.5069015026092529
1684200331578425300,6.11042529296875,0.10638812184333801,0.6322514414787292,0.49472418427467346
1684200331588451300,6.120451416015625,0.07878071814775467,0.6014060378074646,0.49600523710250854
1684200331598476300,6.130476318359375,0.05139676481485367,0.480557918548584,0.5219785571098328
1684200331608501500,6.14050146484375,0.040026139467954636,0.3722952604293823,0.5735085010528564
1684200331618527500,6.150527587890625,0.02164926379919052,0.2637629210948944,0.6264939308166504
1684200331628552400,6.160552490234375,-0.04185406118631363,0.1853039711713791,0.6830082535743713
1684200331638577400,6.170577392578125,-0.14527179300785065,0.13499686121940613,0.719488263130188
1684200331648603400,6.180603271484375,-0.2492930293083191,0.0734642893075943,0.7492663860321045
1684200331658628400,6.19062841796875,-0.34230124950408936,-0.004345556255429983,0.769180417060852
1684200331668654300,6.200654296875,-0.41613128781318665,-0.09102021902799606,0.7637039422988892
1684200331678679600,6.210679443359375,-0.47011250257492065,-0.15307506918907166,0.7294708490371704
1684200331688704300,6.220704345703125,-0.5189751386642456,-0.22282513976097107,0.701262891292572
1684200331698730500,6.23073046875,-0.5643567442893982,-0.29521358013153076,0.6843449473381042
1684200331708755200,6.240755126953125,-0.6232564449310303,-0.32385149598121643,0.69793301820755
1684200331718781400,6.250781494140625,-0.6898743510246277,-0.27996501326560974,0.7434642910957336
1684200331728806100,6.26080615234375,-0.7428220510482788,-0.20250222086906433,0.8085628151893616
1684200331738831400,6.270831298828125,-0.7499415278434753,-0.15006643533706665,0.9184009432792664
1684200331748857300,6.280857421875,-0.665411114692688,-0.16303548216819763,1.0851728916168213
1684200331758882300,6.29088232421875,-0.5089924931526184,-0.24657751619815826,1.2221938371658325
1684200331768907300,6.3009072265625,-0.3586752116680145,-0.3138524889945984,1.2706865072250366
1684200331778933200,6.310933349609375,-0.27837103605270386,-0.32792890071868896,1.218475580215454
1684200331788958200,6.320958251953125,-0.26282769441604614,-0.45285654067993164,1.0807920694351196
1684200331798984200,6.330984130859375,-0.30483773350715637,-0.75529944896698,0.8296046257019043
1684200331809009400,6.341009521484375,-0.4011951982975006,-1.0116941928863525,0.5444778203964233
1684200331819034400,6.351034423828125,-0.5346224904060364,-0.9997981786727905,0.38167905807495117
1684200331829060400,6.361060302734375,-0.6786877512931824,-0.7285493612289429,0.4476580321788788
1684200331839085300,6.371085205078125,-0.7856600284576416,-0.31812989711761475,0.6498886346817017
1684200331849111300,6.381111328125,-0.8536452651023865,0.026446549221873283,0.7632627487182617
