time,seconds_elapsed,z,y,x
1684200494940255700,3.230255859375,-0.5157625079154968,-0.09598126262426376,0.2906913459300995
1684200494950280700,3.24028076171875,-0.49683886766433716,-0.35194429755210876,0.2318830043077469
1684200494960306700,3.250306640625,-0.4707276523113251,-0.5543439984321594,0.14987681806087494
1684200494970332700,3.260332763671875,-0.4516812562942505,-0.6457700133323669,0.07403510063886642
1684200494980358700,3.270358642578125,-0.42431139945983887,-0.6188379526138306,-0.005781433079391718
1684200494990383600,3.280383544921875,-0.3900590240955353,-0.4715352952480316,-0.07754292339086533
1684200495000409600,3.29040966796875,-0.36262232065200806,-0.25072088837623596,-0.11638379842042923
1684200495010435600,3.300435546875,-0.3369201719760895,-0.05483300983905792,-0.13297384977340698
1684200495020460500,3.31046044921875,-0.3152143359184265,0.08653824031352997,-0.12255262583494186
1684200495030486500,3.320486572265625,-0.28708311915397644,0.16599813103675842,-0.09080065786838531
1684200495040512500,3.330512451171875,-0.2454906851053238,0.17558471858501434,-0.04746757075190544
1684200495050538500,3.34053857421875,-0.2045827955007553,0.10126590728759766,-0.007001738995313644
1684200495060563500,3.3505634765625,-0.1663624346256256,0.08174839615821838,0.054978806525468826
1684200495070589400,3.36058935546875,-0.1325959712266922,0.23515519499778748,0.17446467280387878
1684200495080615400,3.370615478515625,-0.10809008777141571,0.4706047475337982,0.33148783445358276
1684200495090641700,3.3806416015625,-0.13749441504478455,0.6257739067077637,0.46840834617614746
1684200495100666600,3.39066650390625,-0.17486362159252167,0.5461715459823608,0.5117691159248352
1684200495110692600,3.400692626953125,-0.12779217958450317,0.33686986565589905,0.44579437375068665
1684200495120718600,3.410718505859375,-0.02039116807281971,0.16379529237747192,0.31116172671318054
1684200495130744600,3.42074462890625,0.07128211855888367,0.08794919401407242,0.15955954790115356
1684200495140769800,3.430769775390625,0.11491721868515015,0.04206479340791702,0.029640957713127136
1684200495150795800,3.440795654296875,0.1412736028432846,0.008959257043898106,-0.04629828408360481
1684200495160821800,3.45082177734375,0.11964767426252365,-0.0635029599070549,-0.07033731043338776
1684200495170846700,3.4608466796875,0.09166400134563446,-0.2114042341709137,-0.03793185576796532
1684200495180872700,3.470872802734375,0.10920730978250504,-0.40299391746520996,0.022017762064933777
1684200495190898700,3.480898681640625,0.14924734830856323,-0.5843456983566284,0.06998081505298615
1684200495200924700,3.490924560546875,0.16792382299900055,-0.6798836588859558,0.10581977665424347
1684200495210949600,3.50094970703125,0.14866037666797638,-0.7049939036369324,0.11746774613857269
1684200495220975600,3.5109755859375,0.11577565968036652,-0.629034698009491,0.11676786839962006
1684200495231001600,3.521001708984375,0.08016517758369446,-0.4632687568664551,0.11689846962690353
1684200495241027600,3.531027587890625,0.043313685804605484,-0.26042404770851135,0.15762431919574738
1684200495251052500,3.541052490234375,-0.009522868320345879,-0.033852625638246536,0.2371498942375183
1684200495261078800,3.551078857421875,-0.06723277270793915,0.1490388959646225,0.29945695400238037
1684200495271104800,3.561104736328125,-0.09454113990068436,0.29311999678611755,0.33244553208351135
1684200495281129700,3.571129638671875,-0.11415132880210876,0.3611997067928314,0.3532205820083618
1684200495291155700,3.58115576171875,-0.10826364904642105,0.33582422137260437,0.3600527346134186
1684200495301181700,3.591181640625,-0.09439310431480408,0.2798437774181366,0.3418489694595337
1684200495311207700,3.601207763671875,-0.09162572771310806,0.23325444757938385,0.3062314987182617
1684200495321233000,3.61123291015625,-0.07605422288179398,0.23054680228233337,0.2645024061203003
1684200495331259000,3.6212587890625,-0.06017879396677017,0.20715448260307312,0.21087081730365753
1684200495341284900,3.631284912109375,-0.02887147292494774,0.13286587595939636,0.15118113160133362
1684200495351310800,3.641310791015625,0.003560071811079979,0.019698629155755043,0.10347991436719894
1684200495361335800,3.651335693359375,0.03637580946087837,-0.07367606461048126,0.08914145827293396
1684200495371361800,3.66136181640625,0.05898946523666382,-0.12305529415607452,0.08861356973648071
1684200495381387800,3.6713876953125,0.062397781759500504,-0.1643281728029251,0.07238586246967316
1684200495391412700,3.681412841796875,0.04912569746375084,-0.17847058176994324,0.0604102686047554
1684200495401438700,3.691438720703125,0.03704320266842842,-0.21221229434013367,0.04699859023094177
1684200495411464700,3.701464599609375,0.04436548799276352,-0.2971837520599365,0.01581275649368763
1684200495421490700,3.71149072265625,0.04027540236711502,-0.40999603271484375,-0.03411538898944855
1684200495431515600,3.721515625,0.028553728014230728,-0.4901558458805084,-0.08517888933420181
1684200495441541600,3.731541748046875,0.006362405605614185,-0.49715569615364075,-0.1261412352323532
1684200495451567900,3.74156787109375,-0.013218083418905735,-0.43787381052970886,-0.14921417832374573
1684200495461593900,3.75159375,-0.030146202072501183,-0.362700492143631,-0.16857482492923737
1684200495471618800,3.761618896484375,-0.02749227173626423,-0.28935372829437256,-0.17402119934558868
1684200495481644800,3.771644775390625,-0.019462041556835175,-0.23168987035751343,-0.17430908977985382
1684200495491670800,3.7816708984375,-0.024475254118442535,-0.2138383835554123,-0.1566644161939621
1684200495501696800,3.79169677734375,-0.03679370880126953,-0.24743574857711792,-0.1146160364151001
1684200495511721700,3.8017216796875,-0.044667795300483704,-0.32431384921073914,-0.05810258537530899
1684200495521747700,3.811747802734375,-0.05349564179778099,-0.404238224029541,-0.007020758930593729
1684200495531773700,3.821773681640625,-0.07460064440965652,-0.4029805660247803,0.026810068637132645
1684200495541799000,3.831798828125,-0.08874575793743134,-0.3393009305000305,0.03213825449347496
1684200495551825000,3.841824951171875,-0.11692333221435547,-0.26651352643966675,0.020198769867420197
1684200495561851000,3.851850830078125,-0.14400100708007812,-0.21371449530124664,0.004911693744361401
1684200495571876900,3.861876953125,-0.1695631742477417,-0.2298162430524826,-0.017428390681743622
1684200495581901800,3.87190185546875,-0.19406931102275848,-0.29357123374938965,-0.05171579122543335
1684200495591927800,3.881927734375,-0.21540862321853638,-0.35888880491256714,-0.08115320652723312
1684200495601953800,3.891953857421875,-0.2313052862882614,-0.3940867483615875,-0.11329622566699982
1684200495611979800,3.901979736328125,-0.24624153971672058,-0.37443113327026367,-0.13129088282585144
1684200495622004700,3.912004638671875,-0.25675302743911743,-0.34923869371414185,-0.132385715842247
1684200495632030700,3.92203076171875,-0.2661367952823639,-0.3701774775981903,-0.11147899180650711
1684200495642056700,3.932056640625,-0.2620304822921753,-0.40663427114486694,-0.08025556057691574
1684200495652081700,3.94208154296875,-0.24811318516731262,-0.43804699182510376,-0.038077957928180695
1684200495662107600,3.952107666015625,-0.2329467386007309,-0.4767051935195923,-0.007663329131901264
1684200495672133600,3.962133544921875,-0.21721994876861572,-0.5008041262626648,0.0019838111475110054
1684200495682159900,3.972159912109375,-0.2036098688840866,-0.4856696128845215,-0.009043273515999317
1684200495692184600,3.9821845703125,-0.1989266723394394,-0.42783498764038086,-0.05147019401192665
1684200495702210800,3.9922109375,-0.20563890039920807,-0.3533136248588562,-0.09257422387599945
1684200495712236800,4.00223681640625,-0.2063269168138504,-0.3092934787273407,-0.1161314845085144
1684200495722262800,4.0122626953125,-0.19668546319007874,-0.3206840753555298,-0.11436447501182556
1684200495732288000,4.0222880859375,-0.18087807297706604,-0.37546616792678833,-0.08916372805833817
1684200495742314000,4.03231396484375,-0.16819795966148376,-0.4496868848800659,-0.06223783642053604
1684200495752339700,4.042339599609375,-0.1553926318883896,-0.48642829060554504,-0.05116633325815201
1684200495762365000,4.052364990234375,-0.13376057147979736,-0.4510151743888855,-0.05767057090997696
1684200495772391000,4.062390869140625,-0.10991225391626358,-0.3629690110683441,-0.09250748157501221
1684200495782417000,4.0724169921875,-0.08378797769546509,-0.2507766783237457,-0.13052624464035034
1684200495792443000,4.08244287109375,-0.05212363228201866,-0.09841880947351456,-0.17504970729351044
1684200495802467800,4.0924677734375,0.0021057853009551764,0.05881555750966072,-0.20686089992523193
1684200495812493800,4.102493896484375,0.08320042490959167,0.1852792352437973,-0.2189570963382721
1684200495822519800,4.112519775390625,0.17406614124774933,0.20658878982067108,-0.19007565081119537
1684200495832545800,4.1225458984375,0.2681354582309723,0.051736027002334595,-0.10854499042034149
1684200495842570800,4.13257080078125,0.3465980589389801,-0.29976794123649597,0.015497065149247646
1684200495852596700,4.1425966796875,0.385972797870636,-0.6575050950050354,0.07587678730487823
1684200495862622700,4.152622802734375,0.38544151186943054,-0.8396512269973755,0.0035381419584155083
1684200495872648700,4.162648681640625,0.3860478699207306,-0.7830483317375183,-0.23660235106945038
1684200495882673700,4.172673583984375,0.38433465361595154,-0.5419310927391052,-0.583855926990509
1684200495892699600,4.18269970703125,0.3871280252933502,-0.24047526717185974,-0.93706876039505
1684200495902725600,4.1927255859375,0.3989740312099457,0.030081646516919136,-1.2124660015106201
1684200495912750800,4.202750732421875,0.40290284156799316,0.195301815867424,-1.405690312385559
1684200495922776600,4.212776611328125,0.4332072138786316,0.2578544020652771,-1.5563653707504272
1684200495932802600,4.222802490234375,0.5022313594818115,0.23117472231388092,-1.7318651676177979
1684200495942828800,4.232828857421875,0.6099613308906555,0.13222257792949677,-1.9724860191345215
1684200495952853800,4.242853759765625,0.7505355477333069,0.008431775495409966,-2.2395660877227783
1684200495962880000,4.2528798828125,0.9140810370445251,-0.05279163643717766,-2.43290114402771
1684200495972906000,4.262906005859375,1.054616928100586,-0.013551466166973114,-2.4925525188446045
1684200495982932000,4.272931884765625,1.1346728801727295,0.09025988727807999,-2.3891122341156006
1684200495992957000,4.28295703125,1.2273491621017456,0.10452201217412949,-2.1946985721588135
1684200496002983000,4.29298291015625,1.297703504562378,0.12288876622915268,-1.9309648275375366
1684200496013009000,4.3030087890625,1.2731540203094482,0.1862378567457199,-1.6298089027404785
1684200496023033900,4.313033935546875,1.1529227495193481,0.3911300003528595,-1.3062279224395752
1684200496033059800,4.323059814453125,1.0258244276046753,0.6291549801826477,-1.117400884628296
1684200496043085800,4.3330859375,0.9167208075523376,0.9278711080551147,-1.0197625160217285
1684200496053111800,4.34311181640625,0.9205803275108337,1.2257719039916992,-0.9881805777549744
1684200496063136800,4.35313671875,1.0333471298217773,1.3327876329421997,-1.0099446773529053
1684200496073162800,4.363162841796875,1.2906094789505005,1.1676892042160034,-1.0486294031143188
1684200496083188700,4.373188720703125,1.5200601816177368,1.010435938835144,-0.9811148047447205
1684200496093214700,4.383214599609375,1.5931057929992676,0.9673893451690674,-0.792261004447937
1684200496103239700,4.39323974609375,1.5482277870178223,1.0596257448196411,-0.6044501066207886
1684200496113265700,4.403265625,1.4455209970474243,1.211556077003479,-0.4378713369369507
1684200496123291600,4.413291748046875,1.333471417427063,1.420703649520874,-0.2913362383842468
1684200496133316900,4.42331689453125,1.21346914768219,1.5861610174179077,-0.15995460748672485
1684200496143342800,4.4333427734375,1.1102045774459839,1.6765875816345215,-0.034222498536109924
1684200496153368800,4.443368896484375,1.0529963970184326,1.6009727716445923,0.06679471582174301
1684200496163394800,4.453394775390625,1.0440635681152344,1.406570553779602,0.1376265436410904
1684200496173419800,4.463419677734375,1.0380271673202515,1.0986324548721313,0.18040911853313446
1684200496183445800,4.47344580078125,1.0374809503555298,0.7843093872070312,0.20597918331623077
1684200496193471700,4.4834716796875,1.0495522022247314,0.5928490161895752,0.22553306818008423
1684200496203498000,4.493498046875,1.0563204288482666,0.5438175797462463,0.2656650245189667
1684200496213522700,4.503522705078125,1.0179264545440674,0.5575032830238342,0.34859418869018555
1684200496223549000,4.513548828125,0.9394354224205017,0.5201090574264526,0.4517940878868103
1684200496233575000,4.523574951171875,0.8397177457809448,0.5018050074577332,0.5555259585380554
1684200496243601000,4.533600830078125,0.732422947883606,0.4880303740501404,0.6065592765808105
1684200496253625900,4.5436259765625,0.6379356980323792,0.46902135014533997,0.6210871934890747
1684200496263651800,4.55365185546875,0.5300388336181641,0.41843754053115845,0.6337308287620544
1684200496273677800,4.563677734375,0.4491685628890991,0.25275906920433044,0.669958233833313
1684200496283702800,4.573702880859375,0.3456466794013977,0.10019885003566742,0.7162532806396484
1684200496293728800,4.583728759765625,0.24034260213375092,0.01378961093723774,0.7341139316558838
1684200496303754800,4.593754638671875,0.14759881794452667,-0.008640597574412823,0.7479296326637268
1684200496313780700,4.60378076171875,0.05337435007095337,0.04860036447644234,0.7338983416557312
1684200496323805700,4.6138056640625,-0.040944695472717285,0.15352384746074677,0.7195396423339844
1684200496333831700,4.623831787109375,-0.11697665601968765,0.24509215354919434,0.7259184122085571
1684200496343857700,4.633857666015625,-0.16409115493297577,0.2409197837114334,0.7551710605621338
1684200496353883600,4.643883544921875,-0.1963464319705963,0.14075511693954468,0.793372631072998
1684200496363908900,4.653908935546875,-0.22670726478099823,-0.02789248898625374,0.8177839517593384
1684200496373934800,4.663934814453125,-0.24810810387134552,-0.24791942536830902,0.8131942749023438
1684200496383960800,4.6739609375,-0.2619570791721344,-0.46292680501937866,0.7676230669021606
1684200496393985800,4.68398583984375,-0.26375022530555725,-0.6430346965789795,0.7018358707427979
1684200496404011800,4.69401171875,-0.2551141381263733,-0.7556350231170654,0.6217415928840637
1684200496414037800,4.704037841796875,-0.23599107563495636,-0.7652002573013306,0.5460474491119385
1684200496424063700,4.714063720703125,-0.2165987342596054,-0.7098438143730164,0.5013313889503479
1684200496434088700,4.724088623046875,-0.20521867275238037,-0.6081972122192383,0.4825783669948578
1684200496444114700,4.73411474609375,-0.20801976323127747,-0.4942064583301544,0.4848122298717499
1684200496454140700,4.744140625,-0.2283407747745514,-0.39357224106788635,0.5041613578796387
1684200496464166700,4.754166748046875,-0.2536922097206116,-0.3240930438041687,0.5375683307647705
1684200496474191600,4.764191650390625,-0.28963038325309753,-0.29604965448379517,0.5743098855018616
1684200496484217600,4.774217529296875,-0.3354300856590271,-0.300210565328598,0.6256140470504761
1684200496494243800,4.784243896484375,-0.3769615590572357,-0.3370564579963684,0.6955816745758057
1684200496504268500,4.7942685546875,-0.4146518111228943,-0.44935235381126404,0.7628329396247864
1684200496514294800,4.804294677734375,-0.43869999051094055,-0.705383837223053,0.8280319571495056
1684200496524320800,4.81432080078125,-0.42347949743270874,-0.9391303062438965,0.8811226487159729
1684200496534346800,4.8243466796875,-0.36187732219696045,-0.9706746339797974,0.8533838391304016
1684200496544372000,4.8343720703125,-0.2754492163658142,-0.7715785503387451,0.6635050177574158
1684200496554397700,4.844397705078125,-0.26503539085388184,-0.49403536319732666,0.4190487861633301
1684200496564423700,4.854423583984375,-0.3497374951839447,-0.2674885094165802,0.27818435430526733
1684200496574449700,4.86444970703125,-0.4716058075428009,-0.15696784853935242,0.2931362986564636
1684200496584475000,4.874474853515625,-0.574680507183075,-0.2003057301044464,0.4446280896663666
1684200496594500900,4.8845009765625,-0.6133913397789001,-0.3319520652294159,0.6496622562408447
1684200496604526800,4.89452685546875,-0.5861109495162964,-0.464164674282074,0.7882526516914368
1684200496614552800,4.904552734375,-0.5553285479545593,-0.46676740050315857,0.7634305953979492
1684200496624577800,4.914577880859375,-0.5681758522987366,-0.18543772399425507,0.6117811799049377
1684200496634603800,4.924603759765625,-0.5724634528160095,0.13735778629779816,0.368946373462677
1684200496644629800,4.934629638671875,-0.48169195652008057,0.2498723417520523,0.058828722685575485
1684200496654654700,4.94465478515625,-0.32187405228614807,0.147614985704422,-0.15651677548885345
1684200496664680700,4.9546806640625,-0.19123587012290955,-0.071710966527462,-0.18646588921546936
1684200496674706700,4.964706787109375,-0.15307460725307465,-0.272630512714386,-0.07425780594348907
1684200496684732700,4.974732666015625,-0.20649096369743347,-0.31493911147117615,0.08288467675447464
1684200496694757600,4.984757568359375,-0.26726245880126953,-0.22551065683364868,0.19673822820186615
1684200496704783600,4.99478369140625,-0.30785784125328064,-0.16608621180057526,0.2904399633407593
1684200496714809600,5.0048095703125,-0.3540586531162262,-0.10410391539335251,0.36998629570007324
1684200496724835600,5.014835693359375,-0.4101181924343109,-0.02053365483880043,0.3582364320755005
1684200496734860500,5.024860595703125,-0.43027621507644653,-0.0020085573196411133,0.23886485397815704
1684200496744886500,5.034886474609375,-0.38233184814453125,0.024714134633541107,0.12039253860712051
1684200496754912800,5.044912841796875,-0.3036096692085266,0.014332925900816917,0.04956619441509247
1684200496764938800,5.054938720703125,-0.24210745096206665,-0.057638201862573624,0.013605000451207161
1684200496774964000,5.0649638671875,-0.22455129027366638,-0.11052682250738144,-0.00789257138967514
1684200496784990000,5.074989990234375,-0.2592962384223938,-0.08983432501554489,-0.022729573771357536
1684200496795016000,5.085015869140625,-0.3183726966381073,-0.03579358756542206,-0.02789030410349369
1684200496805041000,5.095041015625,-0.36954987049102783,-0.010482636280357838,-0.015120446681976318
1684200496815067000,5.10506689453125,-0.40560346841812134,-0.028144601732492447,0.009965358301997185
1684200496825092900,5.1150927734375,-0.45298856496810913,-0.09516625106334686,0.03857037052512169
1684200496835118800,5.125118896484375,-0.5254203677177429,-0.21156343817710876,0.0721973180770874
1684200496845143800,5.135143798828125,-0.6190856099128723,-0.4081808924674988,0.07098584622144699
1684200496855169800,5.145169677734375,-0.7025814056396484,-0.6590968370437622,0.030897274613380432
1684200496865195800,5.15519580078125,-0.7572475671768188,-0.8689347505569458,0.0157603956758976
1684200496875221800,5.1652216796875,-0.7643351554870605,-0.9891914129257202,0.11488384008407593
1684200496885246700,5.175246826171875,-0.756467342376709,-1.0850918292999268,0.42115962505340576
1684200496895272700,5.185272705078125,-0.8019173741340637,-1.261178970336914,0.918452799320221
1684200496905298700,5.195298583984375,-0.9250549674034119,-1.5954989194869995,1.3741638660430908
1684200496915323600,5.20532373046875,-1.0631396770477295,-2.037166118621826,1.5770728588104248
1684200496925349600,5.215349609375,-1.0583581924438477,-2.1689767837524414,1.3960716724395752
1684200496935375600,5.225375732421875,-0.23070743680000305,-1.3604720830917358,0.26236650347709656
1684200496945401600,5.235401611328125,0.8485162258148193,-0.37702471017837524,-1.1946319341659546
1684200496955426800,5.2454267578125,1.183672308921814,0.1873376965522766,-2.151360273361206
1684200496965452500,5.25545263671875,0.7964285016059875,0.7026005387306213,-2.696272373199463
1684200496975478500,5.265478515625,0.2063908874988556,0.9188759922981262,-2.5973129272460938
1684200496985504500,5.27550439453125,-0.2805526852607727,0.829160749912262,-1.6494007110595703
1684200496995529700,5.28552978515625,-0.6937291622161865,0.6134496331214905,-0.1359662264585495
1684200497005555700,5.2955556640625,-1.0527647733688354,0.820606529712677,0.9770409464836121
1684200497015582000,5.30558203125,-1.273707389831543,1.009491205215454,1.5433074235916138
1684200497025608000,5.31560791015625,-1.3760169744491577,0.7747690081596375,1.7360219955444336
1684200497035633000,5.3256328125,-1.2982815504074097,0.3205443322658539,1.6640666723251343
1684200497045659000,5.335658935546875,-1.0883111953735352,-0.09433834254741669,1.428950548171997
1684200497055684900,5.345684814453125,-0.9138508439064026,-0.19937816262245178,1.1350682973861694
1684200497065709800,5.355709716796875,-0.820197343826294,-0.05470193922519684,0.8363215923309326
1684200497075735800,5.36573583984375,-0.7732453942298889,0.16477569937705994,0.6006935238838196
1684200497085761800,5.37576171875,-0.7203395366668701,0.3739534318447113,0.4708934724330902
1684200497095787800,5.385787841796875,-0.6397812366485596,0.4957910180091858,0.4192582666873932
1684200497105812700,5.395812744140625,-0.5240660905838013,0.42978429794311523,0.36962974071502686
1684200497115838700,5.405838623046875,-0.3778764307498932,0.21411308646202087,0.29150262475013733
1684200497125864700,5.41586474609375,-0.21262118220329285,-0.22235797345638275,0.10071507841348648
1684200497135890700,5.425890625,-0.022107604891061783,-0.879321277141571,-0.26581940054893494
1684200497145915600,5.43591552734375,0.14190185070037842,-1.393375277519226,-0.6375271677970886
1684200497155941600,5.445941650390625,0.22200246155261993,-1.1458743810653687,-0.7860153317451477
1684200497165967600,5.455967529296875,0.18916168808937073,-0.23870906233787537,-0.678684651851654
1684200497175992800,5.465992919921875,0.008308593183755875,0.4934926927089691,-0.4996708631515503
1684200497186018800,5.476018798828125,-0.11555289477109909,0.62198406457901,-0.3528585433959961
1684200497196044800,5.486044921875,-0.08472607284784317,0.5430574417114258,-0.15120796859264374
1684200497206070800,5.49607080078125,-0.07271308451890945,0.5017417073249817,0.09199482202529907
1684200497216095700,5.506095703125,-0.11879332363605499,0.5778083801269531,0.32468047738075256
1684200497226121700,5.516121826171875,-0.18283621966838837,0.7024877071380615,0.4922255277633667
1684200497236147700,5.526147705078125,-0.20935656130313873,0.7035208344459534,0.5887433290481567
1684200497246174000,5.536174072265625,-0.17597970366477966,0.5268893837928772,0.6136044263839722
1684200497256198700,5.54619873046875,-0.1291932463645935,0.2721739411354065,0.6069809198379517
1684200497266225000,5.556224853515625,-0.07218214869499207,0.0878075510263443,0.5572261214256287
1684200497276251000,5.5662509765625,-0.01340034045279026,0.054517317563295364,0.46745744347572327
1684200497286276900,5.57627685546875,0.02035229653120041,0.08228743076324463,0.343443363904953
1684200497296301800,5.5863017578125,0.05922563001513481,0.0904635563492775,0.2262953221797943
1684200497306327800,5.596327880859375,0.08408517390489578,0.08247380703687668,0.14353066682815552
1684200497316353800,5.606353759765625,0.1142234280705452,0.12020289152860641,0.07329826056957245
1684200497326378800,5.616378662109375,0.1250489205121994,0.20262719690799713,0.017918355762958527
1684200497336404700,5.62640478515625,0.11595459282398224,0.2681967318058014,0.007996806874871254
1684200497346430700,5.6364306640625,0.109583780169487,0.2976641058921814,0.055308666080236435
1684200497356456700,5.646456787109375,0.1236511692404747,0.30772271752357483,0.12688298523426056
1684200497366481700,5.656481689453125,0.1304241269826889,0.2898617088794708,0.18918922543525696
1684200497376507600,5.666507568359375,0.12186077982187271,0.22714869678020477,0.23801429569721222
1684200497386534000,5.676533935546875,0.11200655251741409,0.16552262008190155,0.2783401310443878
1684200497396560000,5.686559814453125,0.09194274246692657,0.1800614893436432,0.3139457404613495
1684200497406585000,5.696585205078125,0.06709731370210648,0.18608716130256653,0.31360912322998047
1684200497416611000,5.706611083984375,0.04478485509753227,0.15645518898963928,0.28372371196746826
1684200497426637000,5.716636962890625,0.0431014709174633,0.08637464791536331,0.22594937682151794
1684200497436663000,5.7266630859375,0.06527020782232285,0.005985422991216183,0.14161957800388336
1684200497446688000,5.73668798828125,0.07934687286615372,-0.09007399529218674,0.06316658109426498
1684200497456714000,5.7467138671875,0.08514844626188278,-0.17657463252544403,-0.0037014996632933617
1684200497466740000,5.756739990234375,0.0792042687535286,-0.24612069129943848,-0.06010272353887558
1684200497476765000,5.766764892578125,0.08069612085819244,-0.3399026095867157,-0.11735281348228455
1684200497486791000,5.776791015625,0.09852465242147446,-0.4341289699077606,-0.15593747794628143
1684200497496817000,5.78681689453125,0.09124888479709625,-0.5134556293487549,-0.19015046954154968
1684200497506843000,5.7968427734375,0.0716986209154129,-0.5372459292411804,-0.2029656022787094
1684200497516867800,5.806867919921875,0.0312250554561615,-0.5286844372749329,-0.19354456663131714
1684200497526893800,5.816893798828125,-0.017641287297010422,-0.48472896218299866,-0.16706421971321106
1684200497536919800,5.826919921875,-0.06359679996967316,-0.4190419018268585,-0.13940122723579407
1684200497546945800,5.83694580078125,-0.09812654554843903,-0.35124021768569946,-0.127435103058815
1684200497556970800,5.846970703125,-0.12171512097120285,-0.3113289773464203,-0.12469524890184402
1684200497566996700,5.856996826171875,-0.14201666414737701,-0.30655285716056824,-0.12413065880537033
1684200497577022700,5.867022705078125,-0.15083107352256775,-0.34183168411254883,-0.10923159867525101
1684200497587048000,5.8770478515625,-0.1607407033443451,-0.40554648637771606,-0.09554241597652435
1684200497597074000,5.887073974609375,-0.17257057130336761,-0.4803442656993866,-0.07781956344842911
1684200497607099600,5.897099609375,-0.1826770007610321,-0.5171792507171631,-0.08919765800237656
1684200497617126000,5.9071259765625,-0.18567658960819244,-0.5038385391235352,-0.11454929411411285
1684200497627150800,5.91715087890625,-0.17839975655078888,-0.46387457847595215,-0.1488388180732727
1684200497637176800,5.9271767578125,-0.1760813295841217,-0.427755206823349,-0.1875302940607071
1684200497647203000,5.937203125,-0.16530725359916687,-0.41362422704696655,-0.21096956729888916
1684200497657229000,5.94722900390625,-0.1552826464176178,-0.4306943118572235,-0.2139599323272705
1684200497667254000,5.95725390625,-0.1382639855146408,-0.46012598276138306,-0.1976075917482376
1684200497677280000,5.967280029296875,-0.12567897140979767,-0.4752728044986725,-0.17049704492092133
1684200497687306000,5.977305908203125,-0.12457669526338577,-0.4409734308719635,-0.14355410635471344
1684200497697332000,5.98733203125,-0.1293366402387619,-0.38596397638320923,-0.1161801666021347
1684200497707357000,5.99735693359375,-0.13671652972698212,-0.351009726524353,-0.0909523069858551
1684200497717383000,6.0073828125,-0.14680589735507965,-0.35813581943511963,-0.06941532343626022
1684200497727409000,6.017408935546875,-0.16839641332626343,-0.3821045458316803,-0.06172570586204529
1684200497737433900,6.027433837890625,-0.20266607403755188,-0.3807069659233093,-0.0705476924777031
1684200497747459800,6.0374599609375,-0.22743426263332367,-0.34524059295654297,-0.10298020392656326
1684200497757485800,6.04748583984375,-0.22774715721607208,-0.2666274309158325,-0.1348934918642044
1684200497767511800,6.05751171875,-0.20870555937290192,-0.1757800579071045,-0.14566704630851746
1684200497777536800,6.067536865234375,-0.18349742889404297,-0.1309865564107895,-0.11898543685674667
1684200497787562800,6.077562744140625,-0.15033307671546936,-0.1450003832578659,-0.04992354288697243
1684200497797588700,6.087588623046875,-0.12306813150644302,-0.13512898981571198,0.03087426908314228
1684200497807614700,6.09761474609375,-0.0978594496846199,0.026396512985229492,0.06820832192897797
1684200497817640000,6.107639892578125,-0.0389796607196331,0.32774361968040466,0.05491217225790024
1684200497827666000,6.117666015625,0.04006189480423927,0.6343680024147034,0.0017072749324142933
1684200497837692000,6.12769189453125,0.13182325661182404,0.8044073581695557,-0.049260254949331284
1684200497847718000,6.1377177734375,0.23229287564754486,0.7241689562797546,-0.07145263999700546
1684200497857742800,6.147742919921875,0.33862534165382385,0.4429842233657837,-0.07601101696491241
1684200497867768800,6.157768798828125,0.41325643658638,0.14748971164226532,-0.09728594124317169
1684200497877795000,6.167795166015625,0.4552629590034485,-0.046661317348480225,-0.1639457643032074
1684200497887819800,6.17781982421875,0.48673221468925476,-0.20120614767074585,-0.3225039839744568
1684200497897846000,6.187845947265625,0.527727484703064,-0.35463470220565796,-0.6175081729888916
1684200497907872000,6.1978720703125,0.5896427631378174,-0.47272804379463196,-1.0809229612350464
1684200497917898000,6.20789794921875,0.6640896201133728,-0.5218112468719482,-1.639225959777832
1684200497927923000,6.2179228515625,0.7156563997268677,-0.45531323552131653,-2.1876652240753174
1684200497937949000,6.227948974609375,0.7686216831207275,-0.27214351296424866,-2.5890846252441406
1684200497947975000,6.237974853515625,0.7820847630500793,-0.025124412029981613,-2.7362163066864014
1684200497958001000,6.2480009765625,0.791828453540802,0.2604627311229706,-2.6493420600891113
1684200497968025900,6.25802587890625,0.8011921644210815,0.5703215003013611,-2.4127211570739746
1684200497978051800,6.2680517578125,0.777846097946167,0.8607539534568787,-2.076556921005249
1684200497988077800,6.278077880859375,0.686387836933136,0.9992066025733948,-1.6855049133300781
1684200497998103800,6.288103759765625,0.6030037999153137,0.9832203388214111,-1.2716631889343262
1684200498008128800,6.298128662109375,0.5281630754470825,0.8653397560119629,-0.7921473979949951
1684200498018154800,6.30815478515625,0.5482865571975708,0.5940277576446533,-0.3321389853954315
1684200498028180700,6.3181806640625,0.6819993853569031,0.29680967330932617,0.017971353605389595
1684200498038206000,6.3282060546875,0.822071373462677,0.17591187357902527,0.3259976804256439
1684200498048232000,6.33823193359375,0.846290111541748,0.01959151402115822,0.5476285815238953
1684200498058258000,6.3482578125,0.8619503974914551,-0.18860988318920135,0.608482301235199
1684200498068284000,6.358283935546875,0.9627542495727539,-0.22282537817955017,0.5290492177009583
1684200498078308900,6.368308837890625,1.1280485391616821,-0.02347552962601185,0.42305126786231995
1684200498088334800,6.3783349609375,1.224000334739685,0.3673068583011627,0.48583394289016724
