time,seconds_elapsed,z,y,x
1684201102459721500,3.843721435546875,1.3736774921417236,-1.0849658250808716,-2.716604471206665
1684201102469747500,3.85374755859375,1.5412541627883911,-0.7980499267578125,-2.4855518341064453
1684201102479772700,3.863772705078125,1.6162211894989014,-0.5534553527832031,-2.137345790863037
1684201102489798700,3.873798583984375,1.5942764282226562,-0.47218579053878784,-1.7530066967010498
1684201102499824600,3.88382470703125,1.516434669494629,-0.6270648241043091,-1.3895329236984253
1684201102509849600,3.893849609375,1.492837905883789,-0.8754584789276123,-1.0641052722930908
1684201102519875600,3.90387548828125,1.4687504768371582,-0.9330013990402222,-0.7236077189445496
1684201102529901600,3.913901611328125,1.4092726707458496,-0.8861875534057617,-0.40302976965904236
1684201102539926500,3.923926513671875,1.3503049612045288,-0.6833508014678955,-0.10893873870372772
1684201102549952500,3.933952392578125,1.3927593231201172,-0.43126797676086426,0.07560865581035614
1684201102559977500,3.9439775390625,1.5064773559570312,-0.1477811485528946,0.027983341366052628
1684201102570003500,3.95400341796875,1.6348310708999634,0.333333820104599,-0.10493019223213196
1684201102580029400,3.964029541015625,1.693833589553833,0.956294596195221,-0.22625741362571716
1684201102590054400,3.974054443359375,1.6655064821243286,1.645345687866211,-0.31617891788482666
1684201102600080400,3.984080322265625,1.5940208435058594,2.2628228664398193,-0.35674843192100525
1684201102610105600,3.994105712890625,1.5675703287124634,2.56282901763916,-0.29624977707862854
1684201102620131600,4.004131591796875,1.5492550134658813,2.4767744541168213,-0.1768602728843689
1684201102630157800,4.01415771484375,1.5062613487243652,2.191307306289673,-0.02147381193935871
1684201102640182500,4.0241826171875,1.3827415704727173,1.9692639112472534,0.13920241594314575
1684201102650208800,4.034208740234375,1.2243987321853638,1.785515546798706,0.25207391381263733
1684201102660234800,4.04423486328125,1.1000659465789795,1.6132843494415283,0.2852923274040222
1684201102670259700,4.054259765625,1.0026978254318237,1.5081449747085571,0.2704293727874756
1684201102680285700,4.06428564453125,0.916903018951416,1.4654649496078491,0.2368548959493637
1684201102690310700,4.074310546875,0.836319088935852,1.3943670988082886,0.2288600653409958
1684201102700336600,4.084336669921875,0.7770919799804688,1.259366750717163,0.23785941302776337
1684201102710362600,4.094362548828125,0.7126637697219849,1.0478419065475464,0.256001353263855
1684201102720387600,4.1043876953125,0.637703537940979,0.8129300475120544,0.29430586099624634
1684201102730413600,4.11441357421875,0.5620381832122803,0.5874979496002197,0.33026158809661865
1684201102740439600,4.124439453125,0.48965850472450256,0.3343240022659302,0.3508739173412323
1684201102750464800,4.13446484375,0.40797489881515503,0.12495238333940506,0.3543068468570709
1684201102760490800,4.14449072265625,0.3071327209472656,0.002608894370496273,0.36127418279647827
1684201102770515700,4.154515625,0.2220776081085205,-0.0902189239859581,0.3774011433124542
1684201102780541700,4.164541748046875,0.1616499423980713,-0.17881616950035095,0.40194404125213623
1684201102790567700,4.174567626953125,0.12066386640071869,-0.21881690621376038,0.4277880787849426
1684201102800592600,4.184592529296875,0.054518673568964005,-0.16286654770374298,0.45138099789619446
1684201102810618600,4.19461865234375,-0.04419775307178497,-0.016402490437030792,0.5006458759307861
1684201102820643600,4.2046435546875,-0.1452367603778839,0.19472627341747284,0.5711764693260193
1684201102830669600,4.214669677734375,-0.22724023461341858,0.38098177313804626,0.659362256526947
1684201102840695600,4.224695556640625,-0.3109750747680664,0.4668322503566742,0.7294813990592957
1684201102850720800,4.234720703125,-0.39609554409980774,0.46421170234680176,0.755282461643219
1684201102860746500,4.24474658203125,-0.46545037627220154,0.39320728182792664,0.7555391788482666
1684201102870772500,4.2547724609375,-0.5204041004180908,0.2652350068092346,0.7272836565971375
1684201102880797700,4.264797607421875,-0.5821313858032227,0.04791093245148659,0.6723535656929016
1684201102890823700,4.27482373046875,-0.6438426375389099,-0.18122383952140808,0.6354502439498901
1684201102900848600,4.2848486328125,-0.699345052242279,-0.43681618571281433,0.6120572686195374
1684201102910874600,4.29487451171875,-0.7479326128959656,-0.6851093769073486,0.5959247350692749
1684201102920900600,4.304900634765625,-0.7797834873199463,-0.8605839610099792,0.5713405609130859
1684201102930925600,4.314925537109375,-0.7846055030822754,-0.9263865351676941,0.5542930960655212
1684201102940951600,4.32495166015625,-0.7827447652816772,-0.9153288006782532,0.558792769908905
1684201102950977500,4.3349775390625,-0.7981101870536804,-0.8693486452102661,0.5870040059089661
1684201102961002500,4.34500244140625,-0.8300148844718933,-0.8227885961532593,0.6309571266174316
1684201102971028500,4.355028564453125,-0.8743653893470764,-0.7874058485031128,0.6782670617103577
1684201102981053700,4.3650537109375,-0.9180989861488342,-0.7603246569633484,0.7346581816673279
1684201102991079700,4.37507958984375,-0.9615910053253174,-0.768610417842865,0.8086049556732178
1684201103001105700,4.385105712890625,-1.028033971786499,-0.8285768032073975,0.8724265694618225
1684201103011130600,4.395130615234375,-1.1072839498519897,-0.9428980946540833,0.9297571182250977
1684201103021156600,4.405156494140625,-1.1755812168121338,-1.064477801322937,0.9766969084739685
1684201103031182600,4.4151826171875,-1.2418081760406494,-1.163208246231079,1.0129178762435913
1684201103041207600,4.42520751953125,-1.297353744506836,-1.2031042575836182,1.028730034828186
1684201103051233500,4.435233642578125,-1.3270087242126465,-1.1710315942764282,0.9956376552581787
1684201103061258500,4.445258544921875,-1.3026570081710815,-1.0783698558807373,0.9213178753852844
1684201103071284500,4.455284423828125,-1.2239596843719482,-0.9442018270492554,0.8618338108062744
1684201103081310500,4.465310546875,-1.1105692386627197,-0.8132613897323608,0.8606633543968201
1684201103091335400,4.47533544921875,-1.0422178506851196,-0.6905628442764282,0.9327466487884521
1684201103101361400,4.485361328125,-1.039780616760254,-0.6100109815597534,1.0499225854873657
1684201103111386600,4.49538671875,-1.1028547286987305,-0.5614745020866394,1.1216539144515991
1684201103121412600,4.50541259765625,-1.1353346109390259,-0.5483275055885315,1.063656210899353
1684201103131438600,4.5154384765625,-1.1068845987319946,-0.49128997325897217,0.8076538443565369
1684201103141463600,4.525463623046875,-0.9448736906051636,-0.3882075250148773,0.3399460017681122
1684201103151489500,4.535489501953125,-0.5646384358406067,-0.16990014910697937,-0.1935172826051712
1684201103161515800,4.545515869140625,-0.1372133493423462,0.08287831395864487,-0.5322897434234619
1684201103171540500,4.55554052734375,0.05341053381562233,0.29788586497306824,-0.6152224540710449
1684201103181566700,4.565566650390625,0.05762205645442009,0.31467655301094055,-0.44560572504997253
1684201103191591400,4.57559130859375,-0.04040465131402016,0.10245120525360107,-0.07418020069599152
1684201103201617700,4.58561767578125,-0.1996944397687912,-0.09764353930950165,0.2716089189052582
1684201103211643600,4.5956435546875,-0.37646669149398804,-0.10768590122461319,0.4449024498462677
1684201103221668600,4.605668701171875,-0.5522246956825256,0.12072943150997162,0.45793411135673523
1684201103231694600,4.615694580078125,-0.7084224820137024,0.48753368854522705,0.40822991728782654
1684201103241720600,4.625720458984375,-0.8236305713653564,0.8293051719665527,0.42881321907043457
1684201103251745800,4.635745849609375,-0.8845171332359314,1.0217591524124146,0.536907970905304
1684201103261771800,4.645771728515625,-0.8804709911346436,1.0119653940200806,0.6522281765937805
1684201103271796700,4.655796630859375,-0.8152630925178528,0.8637521266937256,0.7043492794036865
1684201103281822700,4.66582275390625,-0.6647292375564575,0.6205376386642456,0.6280885934829712
1684201103291848700,4.6758486328125,-0.4547958970069885,0.21826407313346863,0.32021647691726685
1684201103301873700,4.685873779296875,-0.24935007095336914,-0.22069065272808075,-0.143731489777565
1684201103311899600,4.695899658203125,-0.0886627584695816,-0.48472458124160767,-0.4491749107837677
1684201103321924600,4.705924560546875,0.005843510851264,-0.5440075993537903,-0.4800949990749359
1684201103331950600,4.71595068359375,0.030622083693742752,-0.49292081594467163,-0.37156638503074646
1684201103341976600,4.7259765625,0.019511375576257706,-0.37962859869003296,-0.21736536920070648
1684201103352001800,4.736001708984375,-0.007846079766750336,-0.34541329741477966,-0.08782386779785156
1684201103362027500,4.746027587890625,-0.04714581370353699,-0.4110695421695709,-0.010800449177622795
1684201103372053500,4.756053466796875,-0.09687075018882751,-0.5047953128814697,0.037025075405836105
1684201103382078700,4.76607861328125,-0.16194775700569153,-0.5194562673568726,0.055967871099710464
1684201103392104700,4.776104736328125,-0.21877798438072205,-0.40170159935951233,0.04950740933418274
1684201103402129700,4.786129638671875,-0.27000147104263306,-0.17983633279800415,0.018898634240031242
1684201103412155600,4.79615576171875,-0.28950315713882446,0.131853848695755,-0.005184884648770094
1684201103422181600,4.806181640625,-0.28177520632743835,0.597229540348053,0.06414731591939926
1684201103432206600,4.81620654296875,-0.2610573470592499,0.9053357839584351,0.12916620075702667
1684201103442232600,4.826232666015625,-0.24441657960414886,0.8791223168373108,0.14465221762657166
1684201103452258600,4.836258544921875,-0.22982831299304962,0.6948086023330688,0.21043916046619415
1684201103462283500,4.846283447265625,-0.21730825304985046,0.38413166999816895,0.29810774326324463
1684201103472309500,4.8563095703125,-0.19401603937149048,0.10299277305603027,0.34830743074417114
1684201103482334700,4.866334716796875,-0.16674953699111938,-0.06619225442409515,0.3324717581272125
1684201103492360700,4.876360595703125,-0.14141270518302917,-0.11667163670063019,0.25471004843711853
1684201103502386700,4.88638671875,-0.1289547085762024,-0.06090584769845009,0.13255245983600616
1684201103512411600,4.89641162109375,-0.12883709371089935,0.017549453303217888,-0.004998716991394758
1684201103522437600,4.906437744140625,-0.12248917669057846,0.07840641587972641,-0.08948111534118652
1684201103532462600,4.916462646484375,-0.11167671531438828,0.04677705094218254,-0.0723525807261467
1684201103542488600,4.926488525390625,-0.08721451461315155,-0.005465649999678135,0.021149136126041412
1684201103552514600,4.9365146484375,-0.07643995434045792,-0.052814897149801254,0.13077741861343384
1684201103562539500,4.94653955078125,-0.07544846087694168,-0.052395980805158615,0.2266477644443512
1684201103572565500,4.9565654296875,-0.07812673598527908,-0.031895462423563004,0.2972230017185211
1684201103582591500,4.966591552734375,-0.08554017543792725,-0.014264805242419243,0.32429882884025574
1684201103592616400,4.976616455078125,-0.08394261449575424,-0.010768376290798187,0.28844454884529114
1684201103602642400,4.986642333984375,-0.049790237098932266,-0.018516311421990395,0.1995287984609604
1684201103612667600,4.996667724609375,-0.026444988325238228,-0.05990488827228546,0.11808252334594727
1684201103622693600,5.006693603515625,-0.025110211223363876,-0.13240545988082886,0.10390038788318634
1684201103632719600,5.0167197265625,-0.022694675251841545,-0.1997595578432083,0.14691095054149628
1684201103642744600,5.02674462890625,-0.014916114509105682,-0.19517731666564941,0.232184037566185
1684201103652770600,5.0367705078125,-0.013960803858935833,-0.19075557589530945,0.27142277359962463
1684201103662796500,5.046796630859375,-0.05603155493736267,-0.15716885030269623,0.24492381513118744
1684201103672821500,5.056821533203125,-0.08243806660175323,-0.08398700505495071,0.1959678679704666
1684201103682847500,5.066847412109375,-0.07011295109987259,-0.03511347249150276,0.11008118093013763
1684201103692872400,5.07687255859375,-0.052102308720350266,-0.0477554090321064,0.03994818404316902
1684201103702898400,5.0868984375,-0.02258569747209549,-0.13715532422065735,-0.03721637651324272
1684201103712924700,5.096924560546875,0.03033592738211155,-0.2682191729545593,-0.1098647192120552
1684201103722949600,5.10694970703125,0.08382684737443924,-0.3915022313594818,-0.1601446568965912
1684201103732975600,5.1169755859375,0.1252521425485611,-0.4753837287425995,-0.19956959784030914
1684201103743001600,5.127001708984375,0.16098670661449432,-0.620337724685669,-0.23023749887943268
1684201103753026800,5.13702685546875,0.1787017434835434,-0.6946853399276733,-0.25382986664772034
1684201103763052800,5.147052734375,0.18864625692367554,-0.6807999014854431,-0.2796074151992798
1684201103773077500,5.157077392578125,0.18117135763168335,-0.6104860901832581,-0.3050740659236908
1684201103783103700,5.167103759765625,0.14560244977474213,-0.5597683191299438,-0.329151451587677
1684201103793129700,5.177129638671875,0.08104168623685837,-0.5681635737419128,-0.3425721228122711
1684201103803154700,5.18715478515625,0.012238387018442154,-0.6346397995948792,-0.3488880693912506
1684201103813180700,5.1971806640625,-0.03255170211195946,-0.7053386569023132,-0.33213022351264954
1684201103823206700,5.20720654296875,-0.04735222086310387,-0.6965222358703613,-0.28904959559440613
1684201103833231600,5.217231689453125,-0.06351076811552048,-0.6167272925376892,-0.24074064195156097
1684201103843257600,5.227257568359375,-0.08751490712165833,-0.4994073212146759,-0.19895003736019135
1684201103853282800,5.23728271484375,-0.12264276295900345,-0.3876604735851288,-0.16499261558055878
1684201103863308500,5.24730859375,-0.16023993492126465,-0.28914162516593933,-0.1441619098186493
1684201103873334500,5.25733447265625,-0.1998366415500641,-0.2918947637081146,-0.1429762989282608
1684201103883359700,5.26735986328125,-0.21466167271137238,-0.35953426361083984,-0.16991578042507172
1684201103893385700,5.2773857421875,-0.2324693202972412,-0.43872660398483276,-0.19083930552005768
1684201103903411700,5.28741162109375,-0.2482599914073944,-0.42844149470329285,-0.17740046977996826
1684201103913436700,5.297436767578125,-0.2735327482223511,-0.3283505141735077,-0.11707950383424759
1684201103923462700,5.307462646484375,-0.29540157318115234,-0.2077106237411499,-0.02820662409067154
1684201103933487600,5.317487548828125,-0.3177987337112427,-0.09826623648405075,0.044977251440286636
1684201103943513600,5.327513671875,-0.3375426232814789,-0.012529760599136353,0.104234978556633
1684201103953539600,5.33753955078125,-0.3474697470664978,0.026119137182831764,0.13352137804031372
1684201103963564500,5.347564453125,-0.3540096580982208,0.028968187049031258,0.14940392971038818
1684201103973590500,5.357590576171875,-0.3611436188220978,0.023059574887156487,0.17114312946796417
1684201103983615700,5.36761572265625,-0.37568873167037964,0.03365575894713402,0.199754536151886
1684201103993641700,5.377641845703125,-0.38459116220474243,0.03324316442012787,0.21566712856292725
1684201104003667700,5.387667724609375,-0.3683661222457886,-0.0031230980530381203,0.21408787369728088
1684201104013692700,5.397692626953125,-0.3308683931827545,-0.12892982363700867,0.17786087095737457
1684201104023718700,5.40771875,-0.28455042839050293,-0.24547427892684937,0.1221105307340622
1684201104033744600,5.41774462890625,-0.24414773285388947,-0.2650671601295471,0.0327417328953743
1684201104043769600,5.42776953125,-0.18593209981918335,-0.13291898369789124,-0.0665249302983284
1684201104053795600,5.437795654296875,-0.101699598133564,0.07980690151453018,-0.14128421247005463
1684201104063820500,5.447820556640625,0.03609368950128555,0.3084781765937805,-0.1695331633090973
1684201104073846500,5.457846435546875,0.21875914931297302,0.4876288175582886,-0.14058929681777954
1684201104083872500,5.46787255859375,0.39875155687332153,0.5505043864250183,-0.056660041213035583
1684201104093897500,5.4778974609375,0.5026373267173767,0.44571375846862793,0.04896516725420952
1684201104103923500,5.48792333984375,0.5535686612129211,0.2051195353269577,0.13231146335601807
1684201104113949400,5.497949462890625,0.5235435962677002,-0.08321008831262589,0.12613579630851746
1684201104123974700,5.507974609375,0.4356403946876526,-0.28754380345344543,-0.0657433494925499
1684201104134000600,5.518000732421875,0.40635859966278076,-0.28394344449043274,-0.6009482145309448
1684201104144025600,5.528025634765625,0.4739043414592743,-0.07107803970575333,-1.3914793729782104
1684201104154051600,5.538051513671875,0.5554389953613281,0.17809928953647614,-2.1258554458618164
1684201104164077600,5.54807763671875,0.605280876159668,0.33484947681427,-2.5650811195373535
1684201104174102500,5.5581025390625,0.6524176001548767,0.4034436345100403,-2.7038214206695557
1684201104184128500,5.56812841796875,0.7553647756576538,0.4816686511039734,-2.629467010498047
1684201104194154500,5.578154541015625,0.8492559790611267,0.600810706615448,-2.4433183670043945
1684201104204179500,5.588179443359375,0.8119208216667175,0.596259355545044,-2.2163078784942627
1684201104214205400,5.598205322265625,0.7590660452842712,0.444694459438324,-1.9920231103897095
1684201104224230400,5.60823046875,0.8339160084724426,0.2806330919265747,-1.69228196144104
1684201104234256400,5.61825634765625,0.8850427269935608,0.19130556285381317,-1.2409127950668335
1684201104244282600,5.62828271484375,0.8797486424446106,0.03642570972442627,-0.8281581997871399
1684201104254307600,5.6383076171875,0.803432285785675,-0.19061525166034698,-0.5273662209510803
1684201104264333600,5.64833349609375,0.7768664360046387,-0.23762457072734833,-0.25777602195739746
1684201104274359800,5.65835986328125,0.7636826038360596,-0.10413271188735962,-0.034207407385110855
1684201104284384500,5.668384521484375,0.7046568393707275,0.08628170937299728,0.10895614326000214
1684201104294410800,5.67841064453125,0.6812987923622131,0.23201307654380798,0.20468159019947052
1684201104304435500,5.688435546875,0.7094827890396118,0.27111440896987915,0.2706576883792877
1684201104314461700,5.698461669921875,0.7711077928543091,0.24243484437465668,0.30209386348724365
1684201104324487700,5.70848779296875,0.8734149932861328,0.39702385663986206,0.36856797337532043
1684201104334512600,5.7185126953125,0.9245449304580688,0.5764631628990173,0.4123907685279846
1684201104344538600,5.72853857421875,0.914364755153656,0.6994132995605469,0.43476957082748413
1684201104354563800,5.738563720703125,0.8345227241516113,0.8133760094642639,0.4685397744178772
1684201104364589600,5.748589599609375,0.7199375033378601,1.0025829076766968,0.5244067311286926
1684201104374615600,5.758615478515625,0.624038577079773,1.2937908172607422,0.6270094513893127
1684201104384640800,5.768640869140625,0.6033623218536377,1.6327323913574219,0.7812957167625427
1684201104394666800,5.778666748046875,0.6292435526847839,1.888718605041504,0.9689804911613464
1684201104404692700,5.788692626953125,0.6527156233787537,1.9513453245162964,1.1356844902038574
1684201104414717700,5.7987177734375,0.6361083984375,1.8388046026229858,1.2638134956359863
1684201104424743700,5.80874365234375,0.6028551459312439,1.6630250215530396,1.3342628479003906
1684201104434768600,5.8187685546875,0.5437860488891602,1.5495134592056274,1.3487437963485718
1684201104444794600,5.828794677734375,0.4702324867248535,1.5156835317611694,1.3066612482070923
1684201104454820600,5.838820556640625,0.4273378551006317,1.5796294212341309,1.2365564107894897
1684201104464845600,5.848845458984375,0.4029203951358795,1.6694996356964111,1.1838122606277466
1684201104474871600,5.85887158203125,0.3755604922771454,1.6236823797225952,1.1699402332305908
1684201104484897500,5.8688974609375,0.3305504322052002,1.4827505350112915,1.2116581201553345
1684201104494922800,5.8789228515625,0.3192271888256073,1.3676663637161255,1.2918968200683594
1684201104504948700,5.88894873046875,0.3173115849494934,1.3110989332199097,1.3854789733886719
1684201104514973700,5.8989736328125,0.298330694437027,1.353076457977295,1.4664894342422485
1684201104524999700,5.908999755859375,0.25441864132881165,1.452282428741455,1.5060338973999023
1684201104535025700,5.919025634765625,0.193868026137352,1.6106849908828735,1.492020606994629
1684201104545050600,5.929050537109375,0.12901605665683746,1.780693769454956,1.4319570064544678
1684201104555076600,5.93907666015625,0.08200235664844513,1.939578890800476,1.3512040376663208
1684201104565102600,5.9491025390625,0.051341913640499115,2.0918731689453125,1.2800198793411255
1684201104575127600,5.95912744140625,0.02909349463880062,2.2092533111572266,1.248055100440979
1684201104585153500,5.969153564453125,0.011892137117683887,2.24763822555542,1.2349072694778442
1684201104595178500,5.979178466796875,0.017877783626317978,2.2179744243621826,1.2362638711929321
1684201104605204500,5.98920458984375,0.034043967723846436,2.134242057800293,1.2214304208755493
1684201104615230500,5.99923046875,0.05719922110438347,2.0506863594055176,1.1871520280838013
1684201104625255700,6.009255615234375,0.085732601583004,2.0030033588409424,1.1199136972427368
1684201104635281700,6.01928173828125,0.09981953352689743,1.9815003871917725,1.0495132207870483
1684201104645307600,6.0293076171875,0.09431983530521393,1.9814766645431519,1.0089842081069946
1684201104655332600,6.03933251953125,0.07006450742483139,2.0040454864501953,1.0079612731933594
1684201104665358600,6.049358642578125,0.04099556803703308,2.050464630126953,1.0315186977386475
1684201104675383600,6.059383544921875,0.01900297962129116,2.080082893371582,1.064415454864502
1684201104685409500,6.069409423828125,0.00813967827707529,2.0803167819976807,1.1147269010543823
1684201104695435500,6.079435546875,-0.011900818906724453,2.06559681892395,1.1910043954849243
1684201104705460500,6.08946044921875,-0.032714489847421646,2.0199291706085205,1.2933939695358276
1684201104715486500,6.099486572265625,-0.03185681626200676,1.9662563800811768,1.4097007513046265
1684201104725512400,6.109512451171875,-0.014581956900656223,1.9237701892852783,1.5053192377090454
1684201104735537400,6.119537353515625,0.008483110927045345,1.9228285551071167,1.5460056066513062
1684201104745563400,6.1295634765625,0.03861518204212189,1.9778473377227783,1.5447502136230469
1684201104755588600,6.139588623046875,0.0496983602643013,2.052485466003418,1.4862403869628906
1684201104765614600,6.149614501953125,0.02869401127099991,2.134406805038452,1.383112907409668
1684201104775640600,6.159640625,-0.022203074768185616,2.1952359676361084,1.290266513824463
1684201104785665500,6.16966552734375,-0.09522029757499695,2.249197483062744,1.2452404499053955
1684201104795691500,6.17969140625,-0.1701236367225647,2.3471293449401855,1.2653177976608276
1684201104805717800,6.1897177734375,-0.2161979228258133,2.487574815750122,1.3194600343704224
1684201104815742500,6.199742431640625,-0.2484235167503357,2.5546412467956543,1.3610775470733643
1684201104825768700,6.209768798828125,-0.2844451665878296,2.4706099033355713,1.3720167875289917
1684201104835793400,6.21979345703125,-0.3122570514678955,2.257669687271118,1.3620131015777588
1684201104845819600,6.229819580078125,-0.3230724334716797,2.0000150203704834,1.3307931423187256
1684201104855845600,6.239845703125,-0.3326447308063507,1.7606326341629028,1.320088267326355
1684201104865870600,6.24987060546875,-0.3369356095790863,1.5745147466659546,1.3393080234527588
1684201104875896600,6.259896484375,-0.33583739399909973,1.4632601737976074,1.3638767004013062
1684201104885922600,6.269922607421875,-0.3318850100040436,1.4362828731536865,1.3680182695388794
1684201104895947800,6.27994775390625,-0.34763067960739136,1.4503637552261353,1.2964670658111572
1684201104905973800,6.289973876953125,-0.3852750062942505,1.3877276182174683,1.1357016563415527
1684201104915998700,6.299998779296875,-0.2925080358982086,1.019408941268921,0.9316003918647766
1684201104926024700,6.310024658203125,-0.032657019793987274,0.278813898563385,0.7278727889060974
1684201104936050700,6.32005078125,0.2364789992570877,-0.3933573365211487,0.578945517539978
1684201104946075600,6.33007568359375,0.34708327054977417,-0.6120406985282898,0.5290900468826294
1684201104956101600,6.3401015625,0.3532490134239197,-0.45429757237434387,0.5236583352088928
1684201104966127600,6.350127685546875,0.27974072098731995,-0.008522498421370983,0.38272330164909363
1684201104976152600,6.360152587890625,0.04802197962999344,0.6038310527801514,0.14596626162528992
1684201104986178000,6.370177978515625,-0.27971088886260986,1.0182015895843506,0.20404395461082458
1684201104996203300,6.380203369140625,-0.4773886203765869,1.287205696105957,0.5814350843429565
1684201105006229200,6.390229248046875,-0.4923691749572754,1.7022117376327515,1.0688849687576294
1684201105016255200,6.400255126953125,-0.47405344247817993,2.151845932006836,1.5007004737854004
1684201105026280200,6.4102802734375,-0.49991434812545776,2.5170440673828125,1.8405812978744507
1684201105036306200,6.42030615234375,-0.5317620635032654,2.7553622722625732,2.0658278465270996
1684201105046331100,6.4303310546875,-0.569074809551239,2.7343742847442627,2.0569796562194824
1684201105056357000,6.440357177734375,-0.5565088391304016,2.6128427982330322,1.8096357583999634
1684201105066383000,6.450383056640625,-0.5012091398239136,2.6579790115356445,1.5392205715179443
1684201105076408000,6.460407958984375,-0.4535713493824005,2.87746000289917,1.3940714597702026
1684201105086434000,6.47043408203125,-0.4176623523235321,3.0743682384490967,1.3844486474990845
1684201105096460300,6.480460205078125,-0.3904730975627899,3.100524425506592,1.4381976127624512
1684201105106485200,6.4904853515625,-0.35717347264289856,2.9800913333892822,1.5101075172424316
1684201105116511200,6.50051123046875,-0.31245172023773193,2.8364875316619873,1.5606409311294556
1684201105126536200,6.5105361328125,-0.28866755962371826,2.7243916988372803,1.5658929347991943
1684201105136562400,6.5205625,-0.28219279646873474,2.7121951580047607,1.5212184190750122
1684201105146588400,6.53058837890625,-0.293308824300766,2.7786381244659424,1.4589036703109741
1684201105156613000,6.540613037109375,-0.29877060651779175,2.883516788482666,1.404502034187317
1684201105166639400,6.550639404296875,-0.29919564723968506,2.9592301845550537,1.3870370388031006
1684201105176665300,6.560665283203125,-0.2896532118320465,2.986632823944092,1.4149619340896606
1684201105186690300,6.570690185546875,-0.2993287444114685,2.982048988342285,1.4633431434631348
1684201105196716300,6.58071630859375,-0.3216003179550171,2.9923906326293945,1.500519037246704
1684201105206741200,6.5907412109375,-0.3501182496547699,3.0697872638702393,1.5319541692733765
1684201105216767200,6.600767333984375,-0.37437739968299866,3.2135095596313477,1.5628703832626343
1684201105226793200,6.610793212890625,-0.3842816948890686,3.387369394302368,1.6134930849075317
1684201105236818400,6.620818359375,-0.3964311182498932,3.530970811843872,1.6760386228561401
1684201105246844400,6.630844482421875,-0.38068705797195435,3.643177032470703,1.7566850185394287
1684201105256870100,6.6408701171875,-0.3782722055912018,3.6679508686065674,1.7978715896606445
1684201105266895400,6.650895263671875,-0.3800716996192932,3.654064893722534,1.8387380838394165
1684201105276921300,6.66092138671875,-0.36130255460739136,3.5845565795898438,1.8657456636428833
1684201105286946300,6.6709462890625,-0.34213417768478394,3.4202914237976074,1.8564525842666626
1684201105296972300,6.68097216796875,-0.31276848912239075,3.141638994216919,1.7814890146255493
1684201105306998300,6.690998291015625,-0.28831028938293457,2.831554412841797,1.6461639404296875
1684201105317023200,6.701023193359375,-0.24073702096939087,2.5416550636291504,1.4605730772018433
1684201105327049200,6.71104931640625,-0.15420211851596832,2.227628707885742,1.2358665466308594
1684201105337075200,6.7210751953125,-0.07912511378526688,1.97156822681427,0.9987882375717163
1684201105347100200,6.73110009765625,-0.03834731876850128,1.821751594543457,0.7759522795677185
1684201105357126100,6.741126220703125,-0.0478142686188221,1.8079012632369995,0.6310849785804749
1684201105367151400,6.7511513671875,-0.10456649959087372,1.8752598762512207,0.6044312715530396
1684201105377177300,6.76117724609375,-0.18752039968967438,1.9673609733581543,0.6952354311943054
1684201105387203300,6.771203369140625,-0.2915240228176117,2.055046796798706,0.825435221195221
1684201105397228300,6.781228271484375,-0.39025792479515076,2.096592664718628,0.9026159048080444
1684201105407254300,6.791254150390625,-0.4553050994873047,2.071258783340454,0.8910108804702759
1684201105417280300,6.8012802734375,-0.47375619411468506,2.050189733505249,0.8334645628929138
1684201105427305200,6.81130517578125,-0.4694618284702301,2.0206568241119385,0.7647214531898499
1684201105437331200,6.821331298828125,-0.4517843723297119,1.9731253385543823,0.7083256840705872
1684201105447356200,6.831356201171875,-0.4177206754684448,1.9334346055984497,0.6637651324272156
1684201105457382100,6.841382080078125,-0.38120612502098083,1.8994324207305908,0.6428670883178711
1684201105467408100,6.851408203125,-0.34186723828315735,1.8821386098861694,0.6357833743095398
1684201105477433000,6.86143310546875,-0.29773762822151184,1.8684113025665283,0.6467478275299072
1684201105487459000,6.871458984375,-0.25420427322387695,1.8443543910980225,0.6538305282592773
1684201105497485000,6.881485107421875,-0.21680347621440887,1.8360223770141602,0.6567673087120056
1684201105507510300,6.89151025390625,-0.17233535647392273,1.870695948600769,0.6557528972625732
1684201105517536300,6.901536376953125,-0.124124675989151,1.9163923263549805,0.6446256637573242
1684201105527561200,6.911561279296875,-0.06793118268251419,1.9131581783294678,0.6115569472312927
1684201105537587200,6.921587158203125,-0.019892459735274315,1.8193165063858032,0.5374870300292969
1684201105547613200,6.93161328125,0.020001428201794624,1.6656646728515625,0.4128212332725525
1684201105557638100,6.94163818359375,0.04475446417927742,1.541171908378601,0.24104538559913635
1684201105567664000,6.9516640625,0.06951174139976501,1.4774107933044434,0.03413348272442818
1684201105577690000,6.961690185546875,0.08087057620286942,1.4228960275650024,-0.19141557812690735
1684201105587715000,6.971715087890625,0.08684138208627701,1.3163248300552368,-0.4278419613838196
1684201105597741000,6.981740966796875,0.10992806404829025,1.171733021736145,-0.679017186164856
1684201105607766300,6.991766357421875,0.16401658952236176,1.0239752531051636,-0.9304934144020081
1684201105617792300,7.001792236328125,0.24878066778182983,0.8900454640388489,-1.16417396068573
1684201105627818200,7.011818359375,0.3430211544036865,0.7918925285339355,-1.3420706987380981
1684201105637843200,7.02184326171875,0.4330105781555176,0.7799695134162903,-1.4468600749969482
1684201105647869400,7.031869384765625,0.5135815739631653,0.8622654676437378,-1.4727376699447632
