time,seconds_elapsed,z,y,x
1684200630183602400,3.2256025390625,0.7036224603652954,3.054237127304077,-2.1840336322784424
1684200630193627400,3.23562744140625,0.5917018055915833,3.2866060733795166,-2.0210368633270264
1684200630203653400,3.2456533203125,0.6539883613586426,2.9132158756256104,-1.9492934942245483
1684200630213679400,3.255679443359375,0.9302773475646973,1.8999744653701782,-1.9070625305175781
1684200630223705300,3.265705322265625,1.2896373271942139,0.7555921077728271,-1.7630212306976318
1684200630233731300,3.2757314453125,1.5052499771118164,0.2955671548843384,-1.483785629272461
1684200630243757600,3.285757568359375,1.5830554962158203,0.5235616564750671,-1.1122713088989258
1684200630253783600,3.295783447265625,1.6020550727844238,1.06857430934906,-0.7643558382987976
1684200630263809500,3.3058095703125,1.5710978507995605,1.6287035942077637,-0.6129290461540222
1684200630273834500,3.31583447265625,1.4530982971191406,2.0797746181488037,-0.5843889713287354
1684200630283860500,3.325860595703125,1.318489670753479,2.298880100250244,-0.6163626313209534
1684200630293886500,3.335886474609375,1.1443020105361938,2.242053747177124,-0.6371113061904907
1684200630303912400,3.345912353515625,1.0232155323028564,2.052229642868042,-0.5613294839859009
1684200630313938400,3.3559384765625,0.9114153981208801,1.750657558441162,-0.4741935729980469
1684200630323964400,3.36596435546875,0.8372040390968323,1.5388448238372803,-0.32896021008491516
1684200630333990400,3.375990478515625,0.7828972935676575,1.384498119354248,-0.2792181372642517
1684200630344016400,3.386016357421875,0.7877418398857117,1.303899884223938,-0.27830734848976135
1684200630354041300,3.396041259765625,0.8514519333839417,1.2867614030838013,-0.29303380846977234
1684200630364067300,3.4060673828125,0.9196986556053162,1.2432557344436646,-0.2755890488624573
1684200630374093300,3.41609326171875,0.9200474619865417,1.1334190368652344,-0.21496888995170593
1684200630384119300,3.426119384765625,0.8449660539627075,1.020545244216919,-0.15066899359226227
1684200630394146000,3.43614599609375,0.7735814452171326,0.951338529586792,-0.10494715720415115
1684200630404172000,3.446172119140625,0.7390940189361572,0.8735068440437317,-0.07252689450979233
1684200630414198300,3.4561982421875,0.7133846282958984,0.7797030210494995,-0.046831123530864716
1684200630424224300,3.466224365234375,0.6692693829536438,0.6697672009468079,-0.019141441211104393
1684200630434249000,3.4762490234375,0.5953679084777832,0.5497056841850281,0.030215242877602577
1684200630444275200,3.486275146484375,0.5284176468849182,0.4176190197467804,0.07906933128833771
1684200630454301200,3.49630126953125,0.46994560956954956,0.2746754288673401,0.11301803588867188
1684200630464327200,3.5063271484375,0.4048456847667694,0.16497474908828735,0.14437729120254517
1684200630474353200,3.516353271484375,0.3446178734302521,0.07270652055740356,0.18811075389385223
1684200630484379100,3.526379150390625,0.2882739007472992,-0.02316221408545971,0.2278914600610733
1684200630494405000,3.536405029296875,0.23369480669498444,-0.09217289090156555,0.2804354131221771
1684200630504431000,3.54643115234375,0.15304231643676758,-0.12198884785175323,0.33726462721824646
1684200630514456000,3.5564560546875,0.05113118514418602,-0.10991962999105453,0.4009329676628113
1684200630524482000,3.56648193359375,-0.05430788919329643,-0.09259549528360367,0.47197332978248596
1684200630534508000,3.576508056640625,-0.14031608402729034,-0.10334504395723343,0.5433030724525452
1684200630544534000,3.586533935546875,-0.20898382365703583,-0.1521347016096115,0.6134288907051086
1684200630554560000,3.59656005859375,-0.2563989460468292,-0.2572968304157257,0.6856677532196045
1684200630564586000,3.6065859375,-0.2695762515068054,-0.3961135745048523,0.7628533840179443
1684200630574612200,3.6166123046875,-0.25208720564842224,-0.5581256747245789,0.8377593755722046
1684200630584638200,3.62663818359375,-0.21944566071033478,-0.710921585559845,0.8996379375457764
1684200630594663200,3.6366630859375,-0.1666606217622757,-0.839616596698761,0.9449365735054016
1684200630604689200,3.646689208984375,-0.10287710279226303,-0.9459187984466553,0.9926257729530334
1684200630614715100,3.656715087890625,-0.026208750903606415,-1.0218744277954102,1.0618599653244019
1684200630624741000,3.6667412109375,0.044669151306152344,-1.0920965671539307,1.143810510635376
1684200630634767000,3.67676708984375,0.09226740151643753,-1.1309475898742676,1.2283039093017578
1684200630644793000,3.68679296875,0.09771516174077988,-1.1162458658218384,1.32028067111969
1684200630654819000,3.696819091796875,0.07560432702302933,-1.060404658317566,1.4128628969192505
1684200630664845000,3.706844970703125,0.02821364253759384,-1.0210639238357544,1.4452978372573853
1684200630674870000,3.7168701171875,-0.05148644372820854,-0.9988111853599548,1.3947222232818604
1684200630684896000,3.72689599609375,-0.13399863243103027,-0.9034519791603088,1.2836401462554932
1684200630694922000,3.736921875,-0.20897825062274933,-0.7418397068977356,1.133857250213623
1684200630704948000,3.746947998046875,-0.27147170901298523,-0.5853201150894165,1.0014406442642212
1684200630714974000,3.756973876953125,-0.33509156107902527,-0.46124687790870667,0.9126434326171875
1684200630725000200,3.767000244140625,-0.3994162082672119,-0.33099114894866943,0.8788439035415649
1684200630735026200,3.777026123046875,-0.45948725938796997,-0.18537797033786774,0.9106274843215942
1684200630745052200,3.78705224609375,-0.5251136422157288,-0.06854882836341858,1.0115084648132324
1684200630755077000,3.7970771484375,-0.5732534527778625,-0.06313610076904297,1.1322684288024902
1684200630765103000,3.80710302734375,-0.6085368990898132,-0.13179133832454681,1.1846160888671875
1684200630775129000,3.817129150390625,-0.6276430487632751,-0.20337136089801788,1.0758507251739502
1684200630785155000,3.827155029296875,-0.6157168745994568,-0.22639039158821106,0.7936484813690186
1684200630795181000,3.83718115234375,-0.5765604376792908,-0.2546399235725403,0.46640363335609436
1684200630805207000,3.84720703125,-0.5527248978614807,-0.3458899259567261,0.3624865412712097
1684200630815233000,3.85723291015625,-0.5448033213615417,-0.4723176956176758,0.508999764919281
1684200630825259000,3.867259033203125,-0.5399614572525024,-0.5092411041259766,0.7092660069465637
1684200630835284000,3.877283935546875,-0.5871157050132751,-0.42125335335731506,0.8252914547920227
1684200630845310000,3.88731005859375,-0.6664427518844604,-0.36476266384124756,0.8119860291481018
1684200630855336000,3.8973359375,-0.6773022413253784,-0.4450586140155792,0.7081857323646545
1684200630865362000,3.90736181640625,-0.5848135948181152,-0.510266900062561,0.5657380223274231
1684200630875388200,3.91738818359375,-0.4274175763130188,-0.3953815698623657,0.43817445635795593
1684200630885414100,3.9274140625,-0.27309298515319824,-0.2082287222146988,0.30891287326812744
1684200630895440100,3.937440185546875,-0.13952653110027313,-0.14758874475955963,0.18119975924491882
1684200630905466000,3.947466064453125,-0.04198824614286423,-0.30005842447280884,0.08413978666067123
1684200630915491000,3.957490966796875,-0.036000847816467285,-0.5390905141830444,0.03587440773844719
1684200630925517000,3.96751708984375,-0.13166451454162598,-0.6221132278442383,0.03408183157444
1684200630935543000,3.97754296875,-0.1883699595928192,-0.47157320380210876,0.07684352248907089
1684200630945569000,3.987569091796875,-0.244440957903862,-0.211388498544693,0.09584251046180725
1684200630955595000,3.997594970703125,-0.33608219027519226,0.011957046575844288,0.09740503877401352
1684200630965621000,4.00762109375,-0.41111570596694946,0.12611211836338043,0.12704680860042572
1684200630975647000,4.01764697265625,-0.45273709297180176,0.12307743728160858,0.1894504278898239
1684200630985673000,4.0276728515625,-0.460234135389328,-0.025472354143857956,0.2632138729095459
1684200630995698000,4.037697998046875,-0.4402919411659241,-0.2223902940750122,0.33113357424736023
1684200631005724000,4.047723876953125,-0.3880319595336914,-0.3607252538204193,0.3965322971343994
1684200631015750000,4.05775,-0.3270314931869507,-0.3643253743648529,0.4286019206047058
1684200631025776000,4.067776123046875,-0.26069188117980957,-0.23563235998153687,0.41102319955825806
1684200631035802000,4.077802001953125,-0.18256613612174988,-0.024586660787463188,0.3279087543487549
1684200631045828000,4.087828125,-0.09265115857124329,0.1326410472393036,0.19576804339885712
1684200631055854000,4.09785400390625,0.004409152083098888,0.1872187703847885,0.09456003457307816
1684200631065880000,4.107880126953125,0.05381345376372337,0.1824924498796463,0.05741879343986511
1684200631075905000,4.117905029296875,0.04403026029467583,0.19823603332042694,0.0918528288602829
1684200631085931000,4.127930908203125,-0.014194699935615063,0.24774685502052307,0.17267364263534546
1684200631095957000,4.13795703125,-0.10216186195611954,0.29442504048347473,0.2441551238298416
1684200631105983000,4.14798291015625,-0.2079271674156189,0.29004865884780884,0.28243860602378845
1684200631116009000,4.158009033203125,-0.34685689210891724,0.17782199382781982,0.312000036239624
1684200631126035000,4.168034912109375,-0.49597474932670593,-0.04637675732374191,0.32195067405700684
1684200631136061000,4.17806103515625,-0.624240517616272,-0.2916257679462433,0.3154533803462982
1684200631146087000,4.1880869140625,-0.7156658172607422,-0.5200733542442322,0.2997143864631653
1684200631156112000,4.19811181640625,-0.7613056898117065,-0.7027188539505005,0.27908074855804443
1684200631166137900,4.208137939453125,-0.7690756916999817,-0.8541117906570435,0.2339756190776825
1684200631176164000,4.2181640625,-0.7330613732337952,-0.982719361782074,0.1817154437303543
1684200631186190000,4.228190185546875,-0.6749930381774902,-1.082702875137329,0.1297646313905716
1684200631196216000,4.238216064453125,-0.6172634959220886,-1.1508959531784058,0.0716112032532692
1684200631206242000,4.248241943359375,-0.5902422666549683,-1.1524240970611572,0.014232601970434189
1684200631216268000,4.25826806640625,-0.5905040502548218,-1.081322193145752,-0.039706263691186905
1684200631226294000,4.2682939453125,-0.6175870299339294,-0.971497118473053,-0.10913567245006561
1684200631236319000,4.278319091796875,-0.6454058289527893,-0.8123553395271301,-0.21917413175106049
1684200631246345000,4.288344970703125,-0.6366791725158691,-0.5644211769104004,-0.33929651975631714
1684200631256371000,4.298370849609375,-0.6034327745437622,-0.2456168532371521,-0.44507622718811035
1684200631266397000,4.30839697265625,-0.5918259620666504,0.1384434700012207,-0.5284041166305542
1684200631276423000,4.3184228515625,-0.6058388352394104,0.6346592307090759,-0.5929219126701355
1684200631286449000,4.328448974609375,-0.6508784294128418,1.2439793348312378,-0.6165921092033386
1684200631296475000,4.338474853515625,-0.6935722231864929,1.8204858303070068,-0.5372694134712219
1684200631306501000,4.348501220703125,-0.683327317237854,2.22824764251709,-0.36429980397224426
1684200631316525800,4.35852587890625,-0.5906358957290649,2.358997344970703,-0.14319945871829987
1684200631326552000,4.368552001953125,-0.4506484866142273,2.101004123687744,0.09136749058961868
1684200631336578000,4.378578125,-0.31563466787338257,1.3405723571777344,0.3241887092590332
1684200631346604000,4.38860400390625,-0.22279660403728485,0.3920865058898926,0.4978116452693939
1684200631356630000,4.398630126953125,-0.1331813633441925,-0.2069358080625534,0.5381050705909729
1684200631366656000,4.408656005859375,0.01135396771132946,-0.413951575756073,0.4653427302837372
1684200631376682000,4.418681884765625,0.13113363087177277,-0.38937485218048096,0.3544747829437256
1684200631386708000,4.4287080078125,0.18007402122020721,-0.2419811487197876,0.2540310025215149
1684200631396732200,4.438732177734375,0.16861386597156525,-0.07118528336286545,0.17814356088638306
1684200631406758100,4.448758056640625,0.14187173545360565,0.08158083260059357,0.15832777321338654
1684200631416784400,4.458784423828125,0.1317233145236969,0.17280760407447815,0.20198401808738708
1684200631426810400,4.468810302734375,0.12643961608409882,0.19236372411251068,0.2864680290222168
1684200631436836400,4.47883642578125,0.152818500995636,0.07994203269481659,0.3899022042751312
1684200631446862300,4.4888623046875,0.18820205330848694,-0.10615513473749161,0.47953808307647705
1684200631456888300,4.498888427734375,0.2271939516067505,-0.30552616715431213,0.5303590893745422
1684200631466914300,4.508914306640625,0.2684665620326996,-0.4554613530635834,0.5351120233535767
1684200631476939300,4.518939208984375,0.31278252601623535,-0.5057843327522278,0.4958308935165405
1684200631486965200,4.52896533203125,0.34758231043815613,-0.49317479133605957,0.4334000051021576
1684200631496991200,4.5389912109375,0.3606536388397217,-0.45104992389678955,0.3771803677082062
1684200631507017200,4.549017333984375,0.34102723002433777,-0.426618367433548,0.3336361050605774
1684200631517043200,4.559043212890625,0.2943446934223175,-0.41100144386291504,0.3083850145339966
1684200631527069200,4.569069091796875,0.2229333519935608,-0.3880585730075836,0.2856304347515106
1684200631537095200,4.57909521484375,0.1511002779006958,-0.34890684485435486,0.2436467856168747
1684200631547121400,4.589121337890625,0.08074222505092621,-0.2622968554496765,0.17027243971824646
1684200631557146000,4.59914599609375,0.02648228220641613,-0.11629930883646011,0.054561860859394073
1684200631567172000,4.609172119140625,-0.012000927701592445,0.06563826650381088,-0.06345106661319733
1684200631577198300,4.6191982421875,-0.040327038615942,0.22572921216487885,-0.14976443350315094
1684200631587224300,4.629224365234375,-0.06621988862752914,0.325000137090683,-0.18107548356056213
1684200631597250300,4.639250244140625,-0.06450462341308594,0.36752432584762573,-0.1556907743215561
1684200631607276300,4.6492763671875,-0.03673131391406059,0.3453383147716522,-0.09864665567874908
1684200631617302300,4.65930224609375,-0.0066181812435388565,0.2499486804008484,-0.01967039704322815
1684200631627328300,4.669328369140625,-0.008036847226321697,0.0840449333190918,0.0654655396938324
1684200631637353200,4.679353271484375,-0.02793918177485466,-0.11595393717288971,0.14945363998413086
1684200631647379200,4.689379150390625,-0.040076274424791336,-0.3078802227973938,0.22064046561717987
1684200631657405200,4.6994052734375,-0.0420924574136734,-0.4541374742984772,0.26464203000068665
1684200631667431200,4.70943115234375,-0.04032784700393677,-0.5412457585334778,0.28648367524147034
1684200631677457200,4.71945703125,-0.043578363955020905,-0.5745947957038879,0.2808168828487396
1684200631687483100,4.729483154296875,-0.0446297787129879,-0.561754584312439,0.270519495010376
1684200631697509000,4.739509033203125,-0.041371673345565796,-0.5069971084594727,0.25367921590805054
1684200631707535400,4.749535400390625,-0.03566478565335274,-0.4031658172607422,0.23599477112293243
1684200631717560000,4.75956005859375,-0.016637684777379036,-0.3133879005908966,0.2382337898015976
1684200631727586300,4.76958642578125,-0.037564270198345184,-0.21988804638385773,0.24136221408843994
1684200631737612300,4.7796123046875,-0.07819156348705292,-0.13121193647384644,0.2338346391916275
1684200631747638300,4.78963818359375,-0.10446444153785706,-0.05249769240617752,0.213009774684906
1684200631757664300,4.799664306640625,-0.10377749055624008,0.007315534166991711,0.19260191917419434
1684200631767690200,4.809690185546875,-0.10853496193885803,0.02527695707976818,0.17177839577198029
1684200631777716200,4.81971630859375,-0.12159090489149094,0.014874309301376343,0.14435134828090668
1684200631787742200,4.8297421875,-0.12461119890213013,-0.028149057179689407,0.113748699426651
1684200631797767200,4.83976708984375,-0.10254684835672379,-0.07035068422555923,0.07070882618427277
1684200631807793200,4.849793212890625,-0.07844258099794388,-0.10865120589733124,0.027733922004699707
1684200631817819100,4.859819091796875,-0.06714104861021042,-0.14328503608703613,-0.006119861733168364
1684200631827845000,4.86984521484375,-0.06390903890132904,-0.16204887628555298,-0.02861957810819149
1684200631837871000,4.87987109375,-0.06088997796177864,-0.1575211137533188,-0.015090933069586754
1684200631847897000,4.88989697265625,-0.03920358791947365,-0.1726824939250946,-0.004683831240981817
1684200631857923300,4.89992333984375,-0.020726531744003296,-0.19730399549007416,0.009838972240686417
1684200631867949300,4.90994921875,-0.012765010818839073,-0.22457849979400635,0.03180632367730141
1684200631877974300,4.919974365234375,-0.003027429338544607,-0.25286737084388733,0.05064952000975609
1684200631888000300,4.930000244140625,0.00548563152551651,-0.26893556118011475,0.0646636039018631
1684200631898026200,4.940026123046875,0.011425754986703396,-0.27975669503211975,0.07321128249168396
1684200631908052200,4.95005224609375,0.0026660857256501913,-0.30605727434158325,0.08097546547651291
1684200631918078200,4.960078125,-0.010191191919147968,-0.3440893888473511,0.08199657499790192
1684200631928104200,4.970104248046875,-0.028019189834594727,-0.3518037796020508,0.07052420824766159
1684200631938130200,4.980130126953125,-0.021743014454841614,-0.3159755766391754,0.05428504943847656
1684200631948156200,4.99015625,-0.00730575155466795,-0.27210503816604614,0.03947441279888153
1684200631958181000,5.00018115234375,0.0027826866135001183,-0.2282087653875351,0.0236295647919178
1684200631968207000,5.01020703125,-0.0008919429965317249,-0.19287553429603577,0.0079219751060009
1684200631978233000,5.020233154296875,-0.01377872470766306,-0.1470523178577423,-0.007996218279004097
1684200631988259000,5.030259033203125,-0.028241019695997238,-0.09079409390687943,-0.02679067850112915
1684200631998285000,5.04028515625,-0.03832027316093445,-0.020114947110414505,-0.04816047102212906
1684200632008311300,5.050311279296875,-0.05399324372410774,0.04286002740263939,-0.06225871294736862
1684200632018337300,5.060337158203125,-0.07732585817575455,0.0759008377790451,-0.07106173783540726
1684200632028363300,5.07036328125,-0.08735878020524979,0.06863386929035187,-0.08178549259901047
1684200632038388200,5.08038818359375,-0.08915428072214127,0.04217912629246712,-0.1044907420873642
1684200632048414200,5.090414306640625,-0.06821144372224808,0.022376658394932747,-0.14305172860622406
1684200632058440200,5.100440185546875,-0.02858433686196804,0.015384497120976448,-0.18667152523994446
1684200632068466200,5.110466064453125,0.023016007617115974,0.016469469293951988,-0.2240854799747467
1684200632078492200,5.1204921875,0.05655774474143982,0.027698267251253128,-0.23709192872047424
1684200632088518100,5.13051806640625,0.06746259331703186,0.043879635632038116,-0.23593080043792725
1684200632098544000,5.140544189453125,0.07144232839345932,0.066766656935215,-0.21668370068073273
1684200632108570000,5.150570068359375,0.07924246042966843,0.07273639738559723,-0.1970261037349701
1684200632118595000,5.160594970703125,0.09679684787988663,0.06059051305055618,-0.16984662413597107
1684200632128621000,5.17062109375,0.12154427170753479,-0.03704416751861572,-0.16171866655349731
1684200632138647000,5.18064697265625,0.16895316541194916,-0.32588839530944824,-0.16521646082401276
1684200632148673000,5.190673095703125,0.2415807545185089,-0.940150260925293,-0.20837059617042542
1684200632158699300,5.20069921875,0.36176183819770813,-2.090909481048584,-0.4400295913219452
1684200632168725200,5.210725341796875,0.6540038585662842,-3.3637590408325195,-1.7243614196777344
1684200632178751200,5.220751220703125,0.9731063842773438,-3.468348979949951,-3.3504488468170166
1684200632188777200,5.230777099609375,1.0928189754486084,-2.9371607303619385,-4.043464660644531
1684200632198802200,5.24080224609375,1.1072403192520142,-2.568580389022827,-3.9689693450927734
1684200632208828200,5.250828125,1.192337155342102,-1.8374861478805542,-3.461646318435669
1684200632218854100,5.260854248046875,1.1778795719146729,-0.3981829285621643,-2.743190288543701
1684200632228880100,5.270880126953125,1.0543770790100098,0.9509387612342834,-2.246372699737549
1684200632238906000,5.280906005859375,1.0294524431228638,1.5761207342147827,-2.1297504901885986
1684200632248932000,5.29093212890625,0.9365866780281067,1.9928544759750366,-2.0366055965423584
1684200632258958000,5.3009580078125,0.7439007759094238,2.3008251190185547,-1.7854154109954834
1684200632268984000,5.310984130859375,0.8010855317115784,2.4138214588165283,-1.3938614130020142
1684200632279009000,5.321009033203125,1.0964289903640747,2.012269973754883,-1.2117576599121094
1684200632289035000,5.331034912109375,1.4580413103103638,1.1646039485931396,-1.4165966510772705
1684200632299061000,5.34106103515625,1.7168991565704346,0.6726136207580566,-1.6324224472045898
1684200632309087200,5.351087158203125,1.8219050168991089,0.8088521361351013,-1.5821237564086914
1684200632319113200,5.36111328125,1.7736711502075195,1.2301135063171387,-1.2884058952331543
1684200632329139200,5.37113916015625,1.6173821687698364,1.6935245990753174,-1.0228501558303833
1684200632339165200,5.381165283203125,1.4801123142242432,2.1365649700164795,-0.8599843978881836
1684200632349191200,5.391191162109375,1.3708466291427612,2.4249892234802246,-0.7599344849586487
1684200632359216000,5.401216064453125,1.2379289865493774,2.5150306224823,-0.7001517415046692
1684200632369242000,5.4112421875,1.0969204902648926,2.422602653503418,-0.6642749309539795
1684200632379268000,5.42126806640625,0.9540160894393921,2.1265869140625,-0.6755320429801941
1684200632389294000,5.431294189453125,0.8511496186256409,1.7818161249160767,-0.7150671482086182
1684200632399320600,5.441320556640625,0.8341526389122009,1.5450363159179688,-0.7255802154541016
1684200632409346600,5.4513466796875,0.8802999258041382,1.398918867111206,-0.7255727648735046
1684200632419372500,5.46137255859375,0.967166006565094,1.3353554010391235,-0.6997234225273132
1684200632429398500,5.4713984375,1.0266590118408203,1.2308902740478516,-0.5815227031707764
1684200632439423500,5.481423583984375,1.0290248394012451,1.102102518081665,-0.46010833978652954
1684200632449449500,5.491449462890625,0.9809685349464417,1.0757782459259033,-0.3934001326560974
1684200632459475500,5.501475341796875,0.8848133087158203,1.1343708038330078,-0.3645559847354889
1684200632469501700,5.511501708984375,0.7991721630096436,1.1572293043136597,-0.3281974494457245
1684200632479527700,5.521527587890625,0.7365319728851318,1.090476632118225,-0.2670868933200836
1684200632489553700,5.5315537109375,0.7019487023353577,1.0218943357467651,-0.18185430765151978
1684200632499579600,5.54157958984375,0.6787828803062439,0.9819716811180115,-0.09278258681297302
1684200632509605600,5.551605712890625,0.6318246722221375,0.946580708026886,-0.020102787762880325
1684200632519630600,5.561630615234375,0.5788179636001587,0.899818480014801,0.05021478608250618
1684200632529656600,5.571656494140625,0.5394468903541565,0.8118539452552795,0.12363338470458984
1684200632539682600,5.5816826171875,0.49192261695861816,0.6442086696624756,0.18098407983779907
1684200632549708500,5.59170849609375,0.44944411516189575,0.4681292474269867,0.24386849999427795
1684200632559734500,5.601734619140625,0.3863919675350189,0.30791613459587097,0.2985106110572815
1684200632569760500,5.611760498046875,0.3401896059513092,0.2518121302127838,0.3723891079425812
1684200632579786500,5.621786376953125,0.299284428358078,0.17616672813892365,0.4533775746822357
1684200632589812500,5.6318125,0.22168950736522675,0.0883425921201706,0.5263679027557373
1684200632599837400,5.64183740234375,0.15060356259346008,0.023135853931307793,0.5867959856987
1684200632609863400,5.651863525390625,0.08962144702672958,-0.024586394429206848,0.6597759127616882
1684200632619889700,5.6618896484375,0.005535437259823084,-0.061981961131095886,0.7282521724700928
1684200632629915600,5.67191552734375,-0.07509975135326385,-0.08564920723438263,0.8096468448638916
1684200632639941600,5.681941650390625,-0.15036162734031677,-0.1581190824508667,0.8907467722892761
1684200632649967600,5.691967529296875,-0.22330453991889954,-0.3076995313167572,0.9698285460472107
1684200632659993600,5.70199365234375,-0.2847535014152527,-0.5075730681419373,1.032039761543274
1684200632670019600,5.71201953125,-0.3266700506210327,-0.7180948853492737,1.0653915405273438
1684200632680044500,5.72204443359375,-0.3495601713657379,-0.893454372882843,1.0753767490386963
1684200632690070500,5.732070556640625,-0.35406196117401123,-1.0059324502944946,1.0873106718063354
1684200632700096500,5.742096435546875,-0.3460586369037628,-1.044476866722107,1.0937919616699219
1684200632710122500,5.75212255859375,-0.32898885011672974,-1.0373209714889526,1.08967924118042
1684200632720148500,5.7621484375,-0.33477914333343506,-1.047148585319519,1.0942790508270264
1684200632730174500,5.772174560546875,-0.36918798089027405,-1.0907971858978271,1.0953189134597778
1684200632740200400,5.782200439453125,-0.4128790497779846,-1.1376601457595825,1.0986406803131104
1684200632750226700,5.792226806640625,-0.44840988516807556,-1.1618045568466187,1.0909098386764526
1684200632760251600,5.802251708984375,-0.4441158175468445,-1.1622036695480347,1.0646101236343384
1684200632770277600,5.812277587890625,-0.4011020362377167,-1.1340519189834595,1.0294804573059082
1684200632780303600,5.8223037109375,-0.3350459635257721,-1.1073557138442993,1.0095133781433105
1684200632790329600,5.83232958984375,-0.29085132479667664,-1.08055579662323,0.9917455911636353
1684200632800355600,5.84235546875,-0.2834986448287964,-1.0396816730499268,0.9506785273551941
1684200632810381600,5.852381591796875,-0.3033407926559448,-0.9606584906578064,0.889700710773468
1684200632820407600,5.862407470703125,-0.345376580953598,-0.856365978717804,0.841060221195221
1684200632830433500,5.87243359375,-0.402879536151886,-0.7638843059539795,0.8516771793365479
1684200632840458800,5.882458740234375,-0.4867788255214691,-0.7038121819496155,0.9293054342269897
1684200632850484700,5.892484619140625,-0.5793260931968689,-0.6811332106590271,1.0325329303741455
1684200632860510500,5.902510498046875,-0.6821130514144897,-0.7120893001556396,1.1027929782867432
1684200632870536400,5.912536376953125,-0.7713968753814697,-0.7939189076423645,1.1222084760665894
1684200632880562400,5.9225625,-0.8436970114707947,-0.887702226638794,1.0946035385131836
1684200632890588400,5.93258837890625,-0.9007320404052734,-0.9751021265983582,1.0322130918502808
1684200632900614700,5.94261474609375,-0.9317485690116882,-1.027611494064331,0.9882603287696838
1684200632910640600,5.952640625,-0.9379172921180725,-1.0443891286849976,0.9482953548431396
1684200632920665900,5.962665771484375,-0.9517307281494141,-1.0616031885147095,0.9228916764259338
1684200632930691800,5.97269189453125,-0.9887329339981079,-1.0586990118026733,0.931545078754425
1684200632940717800,5.9827177734375,-1.0520695447921753,-1.0563814640045166,0.9560914635658264
1684200632950743600,5.99274365234375,-1.1132793426513672,-1.023316502571106,0.9517214894294739
1684200632960769500,6.00276953125,-1.1409595012664795,-0.9389984607696533,0.9028925895690918
1684200632970795500,6.01279541015625,-1.1416339874267578,-0.8212494850158691,0.790732741355896
1684200632980821500,6.022821533203125,-1.100823998451233,-0.7073424458503723,0.6419681906700134
1684200632990847500,6.032847412109375,-1.017196536064148,-0.6282574534416199,0.45838552713394165
1684200633000872700,6.042872802734375,-0.8887957334518433,-0.5562389492988586,0.28851938247680664
1684200633010898700,6.052898681640625,-0.7381220459938049,-0.441824734210968,0.20017275214195251
1684200633020924700,6.062924560546875,-0.5717651844024658,-0.3947994112968445,0.13495197892189026
1684200633030950700,6.07295068359375,-0.40353596210479736,-0.4037500321865082,0.08646221458911896
1684200633040976600,6.0829765625,-0.28346070647239685,-0.4201506972312927,0.06338039040565491
1684200633051002600,6.093002685546875,-0.22793062031269073,-0.40066301822662354,0.036644645035266876
1684200633061028600,6.103028564453125,-0.24150316417217255,-0.3017454147338867,0.025520410388708115
1684200633071054600,6.1130546875,-0.27552637457847595,-0.10779751092195511,0.028910081833600998
1684200633081079800,6.123079833984375,-0.3220326602458954,0.15853454172611237,0.03911760449409485
1684200633091105800,6.133105712890625,-0.3710297644138336,0.42398616671562195,0.04929434135556221
1684200633101131800,6.1431318359375,-0.433984637260437,0.573065459728241,0.0636594370007515
1684200633111157800,6.15315771484375,-0.493679404258728,0.576278805732727,0.09138666838407516
1684200633121183700,6.163183837890625,-0.504970371723175,0.4659242331981659,0.1516779661178589
1684200633131209700,6.173209716796875,-0.4655672609806061,0.2599859833717346,0.23748129606246948
1684200633141235700,6.183235595703125,-0.38955655694007874,-0.01928575523197651,0.32708823680877686
1684200633151261700,6.19326171875,-0.30067193508148193,-0.36792948842048645,0.392830491065979
1684200633161286700,6.20328662109375,-0.23168031871318817,-0.6901555061340332,0.4139164090156555
1684200633171312600,6.213312744140625,-0.20846927165985107,-0.807772696018219,0.3502463400363922
1684200633181338600,6.223338623046875,-0.2021176815032959,-0.6929056644439697,0.22842669486999512
1684200633191364600,6.233364501953125,-0.20487138628959656,-0.4820253551006317,0.09220841526985168
1684200633201390800,6.243390869140625,-0.2236173301935196,-0.30125561356544495,0.0038799364119768143
1684200633211416800,6.253416748046875,-0.2352319061756134,-0.1570579707622528,-0.0331457257270813
1684200633221442800,6.26344287109375,-0.22993062436580658,-0.038296159356832504,-0.03688773512840271
1684200633231468800,6.27346875,-0.20091281831264496,0.09102374315261841,-0.02148054726421833
1684200633241493800,6.28349365234375,-0.16670837998390198,0.2220662385225296,-0.006952951662242413
1684200633251519700,6.293519775390625,-0.15483440458774567,0.33089444041252136,-0.0004915902391076088
1684200633261545700,6.303545654296875,-0.1703222543001175,0.4015285074710846,-0.009748844429850578
1684200633271571700,6.31357177734375,-0.21525217592716217,0.44833168387413025,-0.03428960591554642
1684200633281597700,6.32359765625,-0.26309385895729065,0.5285664200782776,-0.062223661690950394
1684200633291623700,6.333623779296875,-0.31334689259529114,0.6999938488006592,-0.08543045073747635
1684200633301649700,6.343649658203125,-0.3534623980522156,1.0031787157058716,-0.12085219472646713
1684200633311675600,6.353675537109375,-0.4023172855377197,1.4961857795715332,-0.181993305683136
1684200633321700600,6.36370068359375,-0.40104711055755615,1.9115922451019287,-0.18124502897262573
1684200633331726600,6.3737265625,-0.31778019666671753,2.0831894874572754,-0.08107580244541168
1684200633341752600,6.383752685546875,-0.1982240527868271,2.038898229598999,0.04401995241641998
1684200633351778600,6.393778564453125,-0.06133783981204033,1.8472378253936768,0.13364863395690918
