time,seconds_elapsed,z,y,x
1684200442726664400,3.21566455078125,-0.15339718759059906,-0.7152898907661438,-0.2814399302005768
1684200442736690400,3.2256904296875,-0.13006383180618286,-0.8429791331291199,-0.3881934583187103
1684200442746715600,3.235715576171875,-0.12183066457509995,-0.9812595248222351,-0.4708087146282196
1684200442756741600,3.24574169921875,-0.12207730859518051,-1.1044954061508179,-0.5380500555038452
1684200442766767600,3.255767578125,-0.10548688471317291,-1.12772536277771,-0.5642480850219727
1684200442776792600,3.26579248046875,-0.06790275126695633,-1.0122541189193726,-0.5303809642791748
1684200442786818600,3.275818603515625,-0.008680706843733788,-0.7957267165184021,-0.45810016989707947
1684200442796843500,3.285843505859375,0.03942642733454704,-0.61947101354599,-0.4046613574028015
1684200442806869500,3.295869384765625,0.07413673400878906,-0.4824846386909485,-0.3415641486644745
1684200442816895500,3.3058955078125,0.10943980515003204,-0.4102915823459625,-0.27477261424064636
1684200442826920400,3.31592041015625,0.15144717693328857,-0.4129011929035187,-0.17607693374156952
1684200442836946400,3.325946533203125,0.1780703216791153,-0.487914502620697,-0.07689327001571655
1684200442846971400,3.335971435546875,0.18393753468990326,-0.5051866769790649,-0.004501361399888992
1684200442856997400,3.345997314453125,0.17836564779281616,-0.3534207046031952,0.04056768864393234
1684200442867022600,3.356022705078125,0.15894001722335815,-0.10218796879053116,0.07269154489040375
1684200442877048600,3.366048583984375,0.1380273997783661,0.17926548421382904,0.1173316240310669
1684200442887074600,3.376074462890625,0.12401250749826431,0.4131847620010376,0.1544816493988037
1684200442897099500,3.386099609375,0.10200543701648712,0.5399135947227478,0.19059206545352936
1684200442907125500,3.39612548828125,0.09454938024282455,0.5861527323722839,0.26654353737831116
1684200442917150500,3.406150390625,0.08985096961259842,0.501910924911499,0.3509511351585388
1684200442927176400,3.416176513671875,0.07780282199382782,0.2521224617958069,0.42537689208984375
1684200442937202400,3.426202392578125,0.05863690376281738,-0.13434532284736633,0.4362664222717285
1684200442947227400,3.436227294921875,0.015003405511379242,-0.4776398539543152,0.35909387469291687
1684200442957253400,3.44625341796875,-0.021701544523239136,-0.566469669342041,0.2169508934020996
1684200442967278600,3.456278564453125,-0.04898882657289505,-0.38994044065475464,0.08186764270067215
1684200442977304600,3.4663046875,-0.08191891014575958,-0.0924987941980362,0.004945082124322653
1684200442987329500,3.47632958984375,-0.11788170039653778,0.21541909873485565,0.03135218843817711
1684200442997355500,3.48635546875,-0.14003494381904602,0.4807075560092926,0.16273236274719238
1684200443007381500,3.496381591796875,-0.14347201585769653,0.6395099759101868,0.3682447671890259
1684200443017406500,3.506406494140625,-0.16069523990154266,0.5598180890083313,0.6061568856239319
1684200443027432400,3.516432373046875,-0.15188391506671906,0.31304001808166504,0.8180009722709656
1684200443037457400,3.52645751953125,-0.12038593739271164,0.10930952429771423,0.9420754909515381
1684200443047483400,3.5364833984375,-0.11589664965867996,0.05339725688099861,0.9361739158630371
1684200443057509400,3.54650927734375,-0.10560530424118042,0.1433592587709427,0.8072705864906311
1684200443067534300,3.556534423828125,-0.07872308790683746,0.3366677165031433,0.5856505632400513
1684200443077560300,3.566560302734375,-0.053052883595228195,0.5413463711738586,0.3519095480442047
1684200443087585500,3.57658544921875,-0.0360637791454792,0.6426950693130493,0.23155783116817474
1684200443097611500,3.586611572265625,-0.02355577051639557,0.6033706665039062,0.25679758191108704
1684200443107636500,3.596636474609375,-0.02938862517476082,0.5222235918045044,0.3641993999481201
1684200443117662500,3.606662353515625,-0.0364183634519577,0.45942917466163635,0.4639219045639038
1684200443127688700,3.616688720703125,-0.0371968038380146,0.3966779112815857,0.5031515955924988
1684200443137713400,3.62671337890625,-0.02353524975478649,0.3115977644920349,0.4774656593799591
1684200443147739600,3.63673974609375,-0.007981590926647186,0.128550186753273,0.38150423765182495
1684200443157764400,3.646764404296875,0.021210672333836555,-0.0487731508910656,0.2587469816207886
1684200443167790600,3.65679052734375,0.03459252417087555,-0.21788014471530914,0.12782786786556244
1684200443177816600,3.666816650390625,0.01435350626707077,-0.33543655276298523,0.030628250911831856
1684200443187841500,3.676841552734375,-0.022401312366127968,-0.43395116925239563,-0.07088984549045563
1684200443197867500,3.686867431640625,-0.052381012588739395,-0.4062748849391937,-0.1374662220478058
1684200443207892500,3.696892578125,-0.08901412039995193,-0.2811020612716675,-0.14921236038208008
1684200443217918500,3.70691845703125,-0.13410912454128265,-0.10592199116945267,-0.11580775678157806
1684200443227943400,3.716943359375,-0.1652098000049591,0.03852413222193718,-0.08638248592615128
1684200443237969400,3.726969482421875,-0.18198320269584656,0.10026141256093979,-0.05533604696393013
1684200443247995400,3.736995361328125,-0.17339636385440826,0.06440167874097824,-0.009324878454208374
1684200443258020400,3.747020263671875,-0.1545514017343521,-0.025573106482625008,0.02860005386173725
1684200443268046300,3.75704638671875,-0.13501685857772827,-0.06234496831893921,0.05123879015445709
1684200443278071300,3.7670712890625,-0.1108027994632721,-0.033090174198150635,0.07340729981660843
1684200443288097300,3.77709716796875,-0.09325069934129715,-0.04497746005654335,0.08943206816911697
1684200443298123300,3.787123291015625,-0.0829438865184784,-0.11355098336935043,0.09527016431093216
1684200443308148500,3.7971484375,-0.08401528000831604,-0.15266616642475128,0.07401600480079651
1684200443318174500,3.807174560546875,-0.09713085740804672,-0.15124307572841644,0.023307356983423233
1684200443328199400,3.817199462890625,-0.12137574702501297,-0.16937068104743958,-0.033413179218769073
1684200443338225400,3.827225341796875,-0.15717053413391113,-0.21409691870212555,-0.08691516518592834
1684200443348250400,3.83725048828125,-0.19384174048900604,-0.23650768399238586,-0.1378481239080429
1684200443358276400,3.8472763671875,-0.23253309726715088,-0.23857927322387695,-0.18743376433849335
1684200443368302300,3.85730224609375,-0.2595772445201874,-0.2406243085861206,-0.22065988183021545
1684200443378327300,3.867327392578125,-0.281831294298172,-0.2525343894958496,-0.2440468668937683
1684200443388353300,3.877353271484375,-0.30809327960014343,-0.27612411975860596,-0.25330430269241333
1684200443398378500,3.88737841796875,-0.3467361330986023,-0.3088015615940094,-0.24859468638896942
1684200443408404200,3.897404296875,-0.3888169825077057,-0.3404311239719391,-0.22710111737251282
1684200443418430500,3.907430419921875,-0.42368391156196594,-0.36002859473228455,-0.1891716718673706
1684200443428455400,3.917455322265625,-0.4591716229915619,-0.3423942029476166,-0.12940287590026855
1684200443438481700,3.927481689453125,-0.4953720271587372,-0.2766895592212677,-0.06345649808645248
1684200443448506400,3.93750634765625,-0.5231239795684814,-0.1638902723789215,0.016861505806446075
1684200443458532600,3.94753271484375,-0.5334563255310059,-0.0030347327701747417,0.11328605562448502
1684200443468557300,3.957557373046875,-0.5326118469238281,0.16057896614074707,0.2073233425617218
1684200443478583600,3.96758349609375,-0.5152916312217712,0.27142420411109924,0.30637890100479126
1684200443488609500,3.977609619140625,-0.49411019682884216,0.29661479592323303,0.4057669937610626
1684200443498634500,3.987634521484375,-0.45736145973205566,0.23523911833763123,0.48531147837638855
1684200443508660500,3.997660400390625,-0.40437573194503784,0.08551699668169022,0.5379499197006226
1684200443518685400,4.007685546875,-0.3426554203033447,-0.12231987714767456,0.5475267767906189
1684200443528711700,4.017711669921875,-0.2836965024471283,-0.32655370235443115,0.4961419105529785
1684200443538737400,4.0277373046875,-0.22471602261066437,-0.4281751215457916,0.3957502841949463
1684200443548762600,4.0377626953125,-0.17722414433956146,-0.36502569913864136,0.26294270157814026
1684200443558788600,4.04778857421875,-0.15109588205814362,-0.18445099890232086,0.15163147449493408
1684200443568813600,4.0578134765625,-0.1543140411376953,0.0033649690449237823,0.08654727041721344
1684200443578839600,4.067839599609375,-0.16207033395767212,0.15831245481967926,0.08805549889802933
1684200443588864500,4.077864501953125,-0.14589959383010864,0.28596121072769165,0.11770127713680267
1684200443598890500,4.087890380859375,-0.09949097037315369,0.4099966883659363,0.1372113972902298
1684200443608916500,4.09791650390625,-0.01730448193848133,0.43004974722862244,0.09171715378761292
1684200443618941400,4.10794140625,0.07757451385259628,0.31471312046051025,0.0026611313223838806
1684200443628967400,4.117967529296875,0.17257797718048096,0.1664421260356903,-0.07044664025306702
1684200443638992600,4.12799267578125,0.25088217854499817,-0.027424298226833344,-0.11885987967252731
1684200443649018600,4.1380185546875,0.2987405061721802,-0.2366563379764557,-0.1260347068309784
1684200443659044600,4.148044677734375,0.33152249455451965,-0.38475117087364197,-0.04873780906200409
1684200443669069600,4.158069580078125,0.32666969299316406,-0.49791955947875977,0.08550681918859482
1684200443679095600,4.168095458984375,0.3028069734573364,-0.5432558655738831,0.13342054188251495
1684200443689120500,4.17812060546875,0.2706303894519806,-0.36647602915763855,-0.044858116656541824
1684200443699146500,4.188146484375,0.24382606148719788,0.046171654015779495,-0.41832420229911804
1684200443709171500,4.19817138671875,0.24193787574768066,0.44387534260749817,-0.7788800001144409
1684200443719197400,4.208197509765625,0.26879170536994934,0.5999321341514587,-1.0036711692810059
1684200443729223400,4.218223388671875,0.3340010941028595,0.509417712688446,-1.1069896221160889
1684200443739248600,4.22824853515625,0.40939366817474365,0.36249491572380066,-1.1225624084472656
1684200443749274400,4.2382744140625,0.49484437704086304,0.2892175018787384,-1.1092442274093628
1684200443759299600,4.248299560546875,0.6063767075538635,0.2931113541126251,-1.1253255605697632
1684200443769325600,4.25832568359375,0.7693522572517395,0.28389015793800354,-1.2597028017044067
1684200443779351600,4.2683515625,0.9628368616104126,0.2891384959220886,-1.5451595783233643
1684200443789376500,4.27837646484375,1.1467328071594238,0.33599868416786194,-1.9233686923980713
1684200443799402500,4.288402587890625,1.26626455783844,0.46578189730644226,-2.2776613235473633
1684200443809427500,4.298427490234375,1.2942408323287964,0.7270534634590149,-2.4810078144073486
1684200443819453400,4.308453369140625,1.2717070579528809,1.1130094528198242,-2.5224428176879883
1684200443829478400,4.318478515625,1.2406260967254639,1.5197516679763794,-2.463688611984253
1684200443839504400,4.32850439453125,1.2675925493240356,1.8440921306610107,-2.370630979537964
1684200443849530400,4.3385302734375,1.2995089292526245,2.042445421218872,-2.242126941680908
1684200443859555600,4.3485556640625,1.2316644191741943,2.018419027328491,-2.0047264099121094
1684200443869581600,4.35858154296875,1.1595308780670166,1.7399052381515503,-1.625168800354004
1684200443879606500,4.3686064453125,1.109676718711853,1.3050272464752197,-1.0960931777954102
1684200443889632500,4.378632568359375,1.162722110748291,0.8090060949325562,-0.625290036201477
1684200443899658500,4.388658447265625,1.2320301532745361,0.5548281669616699,-0.3265151083469391
1684200443909683500,4.398683349609375,1.2461880445480347,0.5563972592353821,-0.21529246866703033
1684200443919709400,4.40870947265625,1.2606768608093262,0.7274448275566101,-0.26783859729766846
1684200443929734400,4.418734375,1.2814871072769165,0.9341109395027161,-0.4221879541873932
1684200443939760400,4.428760498046875,1.3152929544448853,1.0204577445983887,-0.5667977929115295
1684200443949785300,4.438785400390625,1.378217101097107,1.0001534223556519,-0.6094198226928711
1684200443959811300,4.448811279296875,1.4059526920318604,0.9478126168251038,-0.49230730533599854
1684200443969837300,4.45883740234375,1.366089940071106,0.9415866732597351,-0.28132450580596924
1684200443979862500,4.468862548828125,1.2872629165649414,1.0043628215789795,-0.0746951773762703
1684200443989888500,4.478888427734375,1.1948901414871216,1.1440187692642212,0.07578513771295547
1684200443999913500,4.48891357421875,1.122930645942688,1.2856147289276123,0.1619156301021576
1684200444009939500,4.498939453125,1.0729131698608398,1.3819143772125244,0.20432168245315552
1684200444019965400,4.50896533203125,1.0582369565963745,1.401691198348999,0.19809533655643463
1684200444029990400,4.518990478515625,1.0611450672149658,1.3304585218429565,0.1560828983783722
1684200444040016400,4.529016357421875,1.027010202407837,1.2551268339157104,0.12176172435283661
1684200444050041300,4.539041259765625,0.9685766696929932,1.177982211112976,0.1217673122882843
1684200444060067300,4.5490673828125,0.8914034366607666,1.06328547000885,0.15511539578437805
1684200444070093300,4.55909326171875,0.8082981705665588,0.9395681023597717,0.18363066017627716
1684200444080118500,4.569118408203125,0.7138978838920593,0.8212437033653259,0.18574881553649902
1684200444090144500,4.57914453125,0.6292530298233032,0.7268258929252625,0.17438697814941406
1684200444100169500,4.58916943359375,0.5227206945419312,0.5847697854042053,0.17503531277179718
1684200444110195500,4.599195556640625,0.4019562304019928,0.38388514518737793,0.18053393065929413
1684200444120220400,4.609220458984375,0.28180888295173645,0.11345480382442474,0.16132086515426636
1684200444130246400,4.619246337890625,0.16187742352485657,-0.16014637053012848,0.12003786861896515
1684200444140272400,4.6292724609375,0.06747393310070038,-0.3380609154701233,0.1028951108455658
1684200444150297300,4.63929736328125,0.03173564001917839,-0.383661687374115,0.12247893959283829
1684200444160323300,4.6493232421875,0.013228364288806915,-0.33060765266418457,0.18193434178829193
1684200444170348300,4.659348388671875,-0.03928544372320175,-0.2115882933139801,0.28340503573417664
1684200444180374300,4.669374267578125,-0.1225220263004303,-0.04065175727009773,0.4077439606189728
1684200444190399500,4.6793994140625,-0.20984122157096863,0.0307257529348135,0.51774662733078
1684200444200425500,4.689425537109375,-0.28461122512817383,-0.01317584328353405,0.5828886032104492
1684200444210451500,4.699451416015625,-0.3255022168159485,-0.1294473260641098,0.5936483144760132
1684200444220476400,4.709476318359375,-0.3358924686908722,-0.351837694644928,0.6047163605690002
1684200444230502400,4.71950244140625,-0.3412749767303467,-0.6606916785240173,0.5895835161209106
1684200444240527400,4.72952734375,-0.34837737679481506,-0.9709069132804871,0.5367299914360046
1684200444250553300,4.73955322265625,-0.36082151532173157,-1.2291646003723145,0.4768211245536804
1684200444260579300,4.749579345703125,-0.39541223645210266,-1.4131489992141724,0.4231337606906891
1684200444270604300,4.759604248046875,-0.46317875385284424,-1.5029507875442505,0.3874399662017822
1684200444280630300,4.76963037109375,-0.5533002614974976,-1.5143080949783325,0.3809806704521179
1684200444290655500,4.779655517578125,-0.6302131414413452,-1.4491374492645264,0.38888412714004517
1684200444300681500,4.789681396484375,-0.6798890829086304,-1.3442240953445435,0.4101157784461975
1684200444310706400,4.79970654296875,-0.7007102370262146,-1.2467271089553833,0.47594594955444336
1684200444320732400,4.809732421875,-0.7038029432296753,-1.1444453001022339,0.5712298154830933
1684200444330758400,4.81975830078125,-0.7211904525756836,-1.0673598051071167,0.6800606846809387
1684200444340783400,4.829783447265625,-0.7639310359954834,-1.0443744659423828,0.8000084757804871
1684200444350809300,4.839809326171875,-0.8269839882850647,-1.0595600605010986,0.9310029745101929
1684200444360834300,4.849834228515625,-0.8861541748046875,-1.1168729066848755,1.0587440729141235
1684200444370860300,4.8598603515625,-0.9421958923339844,-1.1656720638275146,1.154641032218933
1684200444380886300,4.86988623046875,-0.9924541115760803,-1.1568114757537842,1.1848171949386597
1684200444390911200,4.8799111328125,-1.0232640504837036,-1.0603477954864502,1.1538044214248657
1684200444400937200,4.889937255859375,-1.0511362552642822,-0.8544163107872009,1.0737693309783936
1684200444410962400,4.89996240234375,-1.0977038145065308,-0.6179028153419495,0.9612853527069092
1684200444420988400,4.909988525390625,-1.1540957689285278,-0.48315098881721497,0.8110871315002441
1684200444431013400,4.920013427734375,-1.2298332452774048,-0.45526182651519775,0.6611682176589966
1684200444441039400,4.930039306640625,-1.3471158742904663,-0.47955986857414246,0.535078763961792
1684200444451065300,4.9400654296875,-1.459283471107483,-0.4860997796058655,0.4161904454231262
1684200444461090300,4.95009033203125,-1.5392673015594482,-0.43176934123039246,0.3014001250267029
1684200444471116300,4.9601162109375,-1.5743443965911865,-0.37456730008125305,0.17008709907531738
1684200444481141200,4.970141357421875,-1.5473371744155884,-0.415351927280426,0.02436778135597706
1684200444491167200,4.980167236328125,-1.4346004724502563,-0.5929903984069824,-0.10988030582666397
1684200444501193500,4.990193359375,-1.2259631156921387,-0.740527331829071,-0.13518688082695007
1684200444511218400,5.000218505859375,-0.9670100808143616,-0.7864428758621216,-0.06039760634303093
1684200444521244400,5.010244384765625,-0.7122044563293457,-0.8068183660507202,-0.004404100589454174
1684200444531269400,5.020269287109375,-0.44039878249168396,-0.8112584352493286,-0.003065329510718584
1684200444541295600,5.030295654296875,-0.18486365675926208,-0.8042901754379272,-0.08333636820316315
1684200444551321600,5.040321533203125,0.010282397270202637,-0.8185330033302307,-0.2946406304836273
1684200444561346600,5.0503466796875,0.05643937736749649,-0.7764090895652771,-0.5033630132675171
1684200444571372500,5.06037255859375,-0.03455045074224472,-0.6474862694740295,-0.5938897132873535
1684200444581397500,5.0703974609375,-0.13752911984920502,-0.4915923476219177,-0.5716168880462646
1684200444591423500,5.080423583984375,-0.17590020596981049,-0.45184335112571716,-0.4903433620929718
1684200444601448200,5.0904482421875,-0.19305986166000366,-0.5882366895675659,-0.39189934730529785
1684200444611474400,5.100474365234375,-0.23666831851005554,-0.8102436661720276,-0.29983627796173096
1684200444621500400,5.11050048828125,-0.31152212619781494,-1.0018545389175415,-0.2547762095928192
1684200444631525600,5.120525634765625,-0.38364505767822266,-1.0600038766860962,-0.27796489000320435
1684200444641551600,5.130551513671875,-0.40997400879859924,-0.988578200340271,-0.33225107192993164
1684200444651576600,5.14057666015625,-0.38414400815963745,-0.8449648022651672,-0.3871159255504608
1684200444661602600,5.1506025390625,-0.34069427847862244,-0.6128904223442078,-0.3696472644805908
1684200444671628500,5.160628662109375,-0.3174073100090027,-0.2907100319862366,-0.24388562142848969
1684200444681653500,5.170653564453125,-0.3006969690322876,0.05982092767953873,-0.026530949398875237
1684200444691679500,5.180679443359375,-0.3088081479072571,0.4115366041660309,0.22870028018951416
1684200444701704400,5.190704345703125,-0.36214667558670044,0.8369030356407166,0.5183345079421997
1684200444711730400,5.20073046875,-0.37584197521209717,1.1919729709625244,0.7842263579368591
1684200444721755400,5.21075537109375,-0.3862505257129669,1.1876811981201172,0.9040431380271912
1684200444731781400,5.220781494140625,-0.3930668830871582,1.0986599922180176,0.9336745142936707
1684200444741807400,5.230807373046875,-0.35637757182121277,1.1192669868469238,0.9522151947021484
1684200444751832600,5.24083251953125,-0.3160437345504761,1.0249525308609009,0.8584421277046204
1684200444761858600,5.250858642578125,-0.26209691166877747,0.8478513956069946,0.6628896594047546
1684200444771883500,5.260883544921875,-0.1790366768836975,0.5630359053611755,0.438631534576416
1684200444781909500,5.270909423828125,-0.0925222709774971,0.2973707914352417,0.23900087177753448
1684200444791934500,5.2809345703125,-0.015224020928144455,0.12295239418745041,0.08019071817398071
1684200444801960400,5.29096044921875,0.023656008765101433,-0.022553211078047752,-0.03646564111113548
1684200444811986400,5.300986328125,0.03924109414219856,-0.2050098478794098,-0.1214953139424324
1684200444822011400,5.311011474609375,0.04916340857744217,-0.43791547417640686,-0.18523022532463074
1684200444832037400,5.321037353515625,0.0641210526227951,-0.6826208829879761,-0.23595304787158966
1684200444842062600,5.3310625,0.08050355315208435,-0.88808673620224,-0.2435494065284729
1684200444852088600,5.341088623046875,0.07634396851062775,-0.991491973400116,-0.173943430185318
1684200444862114300,5.3511142578125,0.05308077856898308,-1.0334749221801758,-0.07991139590740204
1684200444872139500,5.361139404296875,0.04864821583032608,-0.9895036816596985,0.011156996712088585
1684200444882165500,5.37116552734375,0.049871042370796204,-0.8697196245193481,0.08540025353431702
1684200444892190500,5.3811904296875,0.016951175406575203,-0.6309967637062073,0.14604228734970093
1684200444902216400,5.391216552734375,-0.0634969025850296,-0.3482649028301239,0.1826331913471222
1684200444912242400,5.401242431640625,-0.1384267956018448,-0.06083979830145836,0.22061093151569366
1684200444922267400,5.411267333984375,-0.1895439326763153,0.21555206179618835,0.29725977778434753
1684200444932293400,5.42129345703125,-0.20034731924533844,0.36397936940193176,0.3738645613193512
1684200444942318300,5.431318359375,-0.21628257632255554,0.37222686409950256,0.42062675952911377
1684200444952344300,5.44134423828125,-0.2173028290271759,0.3027609884738922,0.43378037214279175
1684200444962369500,5.45136962890625,-0.22003966569900513,0.1881593018770218,0.4153938889503479
1684200444972395500,5.4613955078125,-0.2018960863351822,0.09206367284059525,0.35333797335624695
1684200444982421500,5.47142138671875,-0.1820678859949112,0.055456578731536865,0.23719483613967896
1684200444992446500,5.481446533203125,-0.14967665076255798,0.05237317085266113,0.10408178716897964
1684200445002472400,5.491472412109375,-0.10908301919698715,0.014339834451675415,-0.022708844393491745
1684200445012497400,5.501497314453125,-0.07719779014587402,-0.018982168287038803,-0.06933919340372086
1684200445022523400,5.5115234375,-0.05243188142776489,-0.026731818914413452,-0.03829570114612579
1684200445032549400,5.52154931640625,-0.04940519854426384,0.02965741977095604,0.04899925738573074
1684200445042574300,5.53157421875,-0.06776633858680725,0.0805819109082222,0.12679323554039001
1684200445052600300,5.541600341796875,-0.0729411244392395,0.08749813586473465,0.16011683642864227
1684200445062625500,5.55162548828125,-0.06689568608999252,0.09262595325708389,0.16872605681419373
1684200445072651300,5.5616513671875,-0.06927735358476639,0.0313628613948822,0.16764400899410248
1684200445082676500,5.571676513671875,-0.07667683064937592,-0.08464935421943665,0.17030514776706696
1684200445092702500,5.581702392578125,-0.07536282390356064,-0.184818834066391,0.17192886769771576
1684200445102728400,5.591728515625,-0.07059108465909958,-0.2332395762205124,0.15165328979492188
1684200445112753400,5.60175341796875,-0.06604613363742828,-0.20955528318881989,0.1082320362329483
1684200445122779400,5.611779296875,-0.06142005696892738,-0.1322251558303833,0.05117591470479965
1684200445132804400,5.621804443359375,-0.057937707751989365,-0.05663345381617546,-0.011288793757557869
1684200445142830300,5.631830322265625,-0.05073302611708641,-0.026635626330971718,-0.06430456042289734
1684200445152856300,5.641856201171875,-0.03405551239848137,-0.04835370555520058,-0.0982779785990715
1684200445162881300,5.65188134765625,-0.030362509191036224,-0.1315005123615265,-0.1189797967672348
1684200445172907300,5.6619072265625,-0.03786596283316612,-0.2572416663169861,-0.11783436685800552
1684200445182932500,5.671932373046875,-0.049301356077194214,-0.39209306240081787,-0.10385749489068985
1684200445192958500,5.68195849609375,-0.056218650192022324,-0.46017783880233765,-0.08773685246706009
1684200445202983400,5.6919833984375,-0.07705063372850418,-0.4630618691444397,-0.09325967729091644
1684200445213009000,5.7020087890625,-0.13701994717121124,-0.4636126160621643,-0.09900811314582825
1684200445223035000,5.712034912109375,-0.19891254603862762,-0.43101149797439575,-0.11435145139694214
1684200445233059800,5.722059814453125,-0.26011863350868225,-0.36873456835746765,-0.12988248467445374
1684200445243085800,5.7320859375,-0.3233262300491333,-0.327290803194046,-0.14496669173240662
1684200445253110800,5.74211083984375,-0.364596962928772,-0.32344838976860046,-0.15295538306236267
1684200445263136800,5.75213671875,-0.3668869435787201,-0.32722723484039307,-0.12773308157920837
1684200445273162800,5.762162841796875,-0.3281443417072296,-0.34663262963294983,-0.07095235586166382
1684200445283188000,5.77218798828125,-0.3036952316761017,-0.3969382047653198,0.00017232121899724007
1684200445293214000,5.7822138671875,-0.30026480555534363,-0.3972383439540863,0.06723365187644958
1684200445303239000,5.792239013671875,-0.30929192900657654,-0.32545605301856995,0.11239005625247955
1684200445313265000,5.802264892578125,-0.3216886818408966,-0.19910292327404022,0.10159679502248764
1684200445323289900,5.812289794921875,-0.32178744673728943,-0.06858713179826736,0.0590209998190403
1684200445333315800,5.82231591796875,-0.3248540759086609,0.01212103571742773,0.019399022683501244
1684200445343342000,5.832342041015625,-0.32255837321281433,0.05139297619462013,-0.0021664213854819536
1684200445353366800,5.84236669921875,-0.3157462775707245,0.09800068289041519,-0.0007722564041614532
1684200445363393000,5.85239306640625,-0.29916101694107056,0.09476600587368011,0.022559726610779762
1684200445373417700,5.862417724609375,-0.24119651317596436,-0.02074461244046688,0.07070381939411163
1684200445383444000,5.87244384765625,-0.1616452932357788,-0.19709211587905884,0.1327117681503296
1684200445393470000,5.882469970703125,-0.08222103863954544,-0.3013854920864105,0.18328839540481567
1684200445403495200,5.8924951171875,-0.03036249428987503,-0.3146129548549652,0.23884162306785583
1684200445413521200,5.902521240234375,0.0012500276789069176,-0.26660922169685364,0.32772916555404663
1684200445423546000,5.912546142578125,0.01728469878435135,-0.09275288879871368,0.43188053369522095
1684200445433572000,5.922572021484375,0.0377524234354496,0.1885054111480713,0.5334846377372742
1684200445443596800,5.9325966796875,0.08862772583961487,0.45934855937957764,0.5969908237457275
1684200445453623000,5.942623046875,0.14590299129486084,0.5709848403930664,0.5890551209449768
1684200445463649000,5.95264892578125,0.2015698403120041,0.5100468993186951,0.4831947386264801
1684200445473674000,5.962674072265625,0.26073727011680603,0.3500191569328308,0.3056103587150574
1684200445483700000,5.972699951171875,0.3144002854824066,0.16299431025981903,0.0796499252319336
1684200445493725200,5.98272509765625,0.33702942728996277,0.028197625651955605,-0.14887219667434692
1684200445503751000,5.9927509765625,0.3455517590045929,-0.021597150713205338,-0.3640405535697937
1684200445513777000,6.00277685546875,0.33458009362220764,-0.034023724496364594,-0.5737718939781189
1684200445523802000,6.012802001953125,0.3493863344192505,-0.048822250217199326,-0.8233931064605713
1684200445533828000,6.022828125,0.39307868480682373,-0.08051200211048126,-1.181315302848816
1684200445543853000,6.03285302734375,0.4595656096935272,-0.0573124960064888,-1.649709939956665
1684200445553879000,6.042879150390625,0.5404298305511475,0.02790093794465065,-2.0915846824645996
1684200445563904000,6.052904052734375,0.6141559481620789,0.08676515519618988,-2.3704144954681396
1684200445573930000,6.062929931640625,0.6966233849525452,0.21347782015800476,-2.419415235519409
1684200445583956000,6.0729560546875,0.7447180151939392,0.439461886882782,-2.3038532733917236
1684200445593981000,6.08298095703125,0.738224446773529,0.7309139966964722,-2.118962287902832
1684200445604007000,6.0930068359375,0.6780493259429932,0.9153733253479004,-1.9190598726272583
1684200445614032100,6.1030322265625,0.604988694190979,0.9373406767845154,-1.7248950004577637
1684200445624058000,6.11305810546875,0.5966013669967651,0.790529191493988,-1.5808625221252441
1684200445634084000,6.123083984375,0.698164165019989,0.5469365119934082,-1.4954686164855957
1684200445644109000,6.133109130859375,0.8342292308807373,0.40840521454811096,-1.3758213520050049
1684200445654135000,6.143135009765625,0.9041081666946411,0.29014089703559875,-1.1718841791152954
1684200445664160000,6.153159912109375,0.9611071348190308,0.11498286575078964,-0.9515140652656555
1684200445674186000,6.16318603515625,1.0437347888946533,0.033890414983034134,-0.7723312973976135
1684200445684211000,6.1732109375,1.1234357357025146,0.04770950227975845,-0.6556876301765442
1684200445694237000,6.18323681640625,1.1807582378387451,0.1733342707157135,-0.6123105883598328
1684200445704263000,6.193262939453125,1.1703648567199707,0.43645361065864563,-0.5886433720588684
1684200445714287900,6.203287841796875,1.1365360021591187,0.7055109143257141,-0.5128729343414307
1684200445724313900,6.21331396484375,1.0914069414138794,0.8833163380622864,-0.38280293345451355
1684200445734339000,6.223339111328125,1.0427826642990112,0.8705826997756958,-0.24089239537715912
1684200445744365000,6.233364990234375,1.001774549484253,0.7880755066871643,-0.08451293408870697
1684200445754391000,6.24339111328125,0.9849753379821777,0.7434896230697632,0.09204692393541336
1684200445764416000,6.253416015625,0.9871834516525269,0.7660155296325684,0.25472167134284973
1684200445774442000,6.26344189453125,0.9880026578903198,0.7654293775558472,0.3404086232185364
1684200445784467000,6.273467041015625,0.9648480415344238,0.7212072014808655,0.3611990511417389
1684200445794493000,6.283492919921875,0.9240002036094666,0.6771582365036011,0.36733871698379517
1684200445804518000,6.293517822265625,0.8875394463539124,0.6851970553398132,0.3865744471549988
1684200445814544000,6.3035439453125,0.8581019043922424,0.7223559021949768,0.38397759199142456
1684200445824569900,6.31356982421875,0.840362548828125,0.7508419156074524,0.36354121565818787
1684200445834595000,6.323594970703125,0.8350721597671509,0.8138973116874695,0.3483007550239563
1684200445844621000,6.33362109375,0.8188122510910034,0.8715822696685791,0.3377380073070526
1684200445854646000,6.34364599609375,0.7614647746086121,0.8432177305221558,0.33058422803878784
1684200445864672000,6.353672119140625,0.6989166736602783,0.8010884523391724,0.34719371795654297
1684200445874698000,6.363697998046875,0.6551989912986755,0.7711718082427979,0.35298556089401245
