time,seconds_elapsed,z,y,x
1684200375760727000,3.22972705078125,0.21916215121746063,-0.5019704699516296,-0.45559024810791016
1684200375770753000,3.2397529296875,0.2225305289030075,-0.5422089695930481,-0.4747562110424042
1684200375780779000,3.249779052734375,0.21893630921840668,-0.6109466552734375,-0.506584882736206
1684200375790804000,3.259803955078125,0.21357136964797974,-0.6911341547966003,-0.5654918551445007
1684200375800830000,3.269829833984375,0.21182537078857422,-0.7697927355766296,-0.6577738523483276
1684200375810855000,3.27985498046875,0.22794415056705475,-0.8324361443519592,-0.7774779200553894
1684200375820881000,3.289880859375,0.2678149342536926,-0.8698627948760986,-0.9328603744506836
1684200375830905900,3.29990576171875,0.334324449300766,-0.8862207531929016,-1.1326916217803955
1684200375840931800,3.309931884765625,0.4156280755996704,-0.8373408317565918,-1.3941543102264404
1684200375850956800,3.319956787109375,0.5297325253486633,-0.7036775350570679,-1.7280923128128052
1684200375860982800,3.329982666015625,0.682997465133667,-0.4491502046585083,-2.056009531021118
1684200375871008800,3.3400087890625,0.819496214389801,-0.22433888912200928,-2.2523624897003174
1684200375881034000,3.350033935546875,0.9011772871017456,-0.05402790382504463,-2.266134262084961
1684200375891060000,3.36006005859375,0.9503475427627563,0.13857056200504303,-2.0906760692596436
1684200375901085000,3.3700849609375,0.996078372001648,0.37122488021850586,-1.7872740030288696
1684200375911111000,3.38011083984375,1.113991141319275,0.5177972912788391,-1.4840850830078125
1684200375921135900,3.390135986328125,1.2350672483444214,0.4839459955692291,-1.2172497510910034
1684200375931161900,3.400161865234375,1.3006234169006348,0.38275837898254395,-0.9264548420906067
1684200375941187800,3.410187744140625,1.319802165031433,0.37317100167274475,-0.6212331652641296
1684200375951212800,3.420212890625,1.3078722953796387,0.4505845904350281,-0.38541749119758606
1684200375961238800,3.43023876953125,1.2198443412780762,0.5123557448387146,-0.30287912487983704
1684200375971264000,3.440263916015625,1.0718549489974976,0.7082134485244751,-0.2091345340013504
1684200375981290000,3.4502900390625,0.9316897392272949,0.9533029198646545,-0.08762704581022263
1684200375991315000,3.46031494140625,0.8207230567932129,0.9842744469642639,0.006732207722961903
1684200376001341000,3.4703408203125,0.805389404296875,0.8110556602478027,0.05111834779381752
1684200376011366000,3.480365966796875,0.8828865885734558,0.5163435935974121,0.01698940433561802
1684200376021392000,3.490391845703125,1.0091769695281982,0.32095882296562195,-0.0435207337141037
1684200376031417900,3.50041796875,1.1418455839157104,0.36629781126976013,-0.10388021171092987
1684200376041442800,3.51044287109375,1.1731359958648682,0.48807814717292786,-0.14561331272125244
1684200376051468800,3.52046875,1.1463956832885742,0.7028040289878845,-0.11266335099935532
1684200376061493800,3.53049365234375,1.1308214664459229,0.9485740065574646,-0.0353432297706604
1684200376071519700,3.540519775390625,1.1364116668701172,1.1371124982833862,0.12396971881389618
1684200376081545000,3.550544921875,1.191912055015564,1.2255116701126099,0.3013461232185364
1684200376091571000,3.560571044921875,1.2038614749908447,1.1991573572158813,0.4634231626987457
1684200376101597000,3.570596923828125,1.1730177402496338,1.169066071510315,0.555558979511261
1684200376111622000,3.580621826171875,1.1572118997573853,1.180708885192871,0.5777233839035034
1684200376121647900,3.59064794921875,1.1689820289611816,1.2843347787857056,0.5400798320770264
1684200376131672800,3.6006728515625,1.172180414199829,1.3512085676193237,0.4634084701538086
1684200376141698300,3.6106982421875,1.1240262985229492,1.3310062885284424,0.4219766855239868
1684200376151723300,3.62072314453125,1.0441393852233887,1.2733806371688843,0.42101237177848816
1684200376161749200,3.630749267578125,0.9527900218963623,1.08943510055542,0.4236155152320862
1684200376171775200,3.640775146484375,0.9010744094848633,0.9005756974220276,0.4210090935230255
1684200376181800400,3.650800537109375,0.857769250869751,0.7119427919387817,0.42222973704338074
1684200376191826400,3.660826416015625,0.8275287747383118,0.5281623005867004,0.4534856379032135
1684200376201851400,3.670851318359375,0.7854892611503601,0.37604820728302,0.4961663782596588
1684200376211877400,3.68087744140625,0.7397686243057251,0.24343129992485046,0.5349888801574707
1684200376221902300,3.69090234375,0.7072986364364624,0.21376939117908478,0.6048827171325684
1684200376231928300,3.70092822265625,0.6843083500862122,0.3403872549533844,0.7018449306488037
1684200376241953300,3.710953369140625,0.6520616412162781,0.4956727623939514,0.7951449155807495
1684200376251979300,3.720979248046875,0.5796958208084106,0.6633352637290955,0.8570676445960999
1684200376262005200,3.731005126953125,0.46668919920921326,0.8347064852714539,0.8499487042427063
1684200376272030500,3.741030517578125,0.3335860073566437,0.9680554866790771,0.8066473007202148
1684200376282056400,3.751056396484375,0.1988477259874344,1.0053422451019287,0.748000979423523
1684200376292081400,3.761081298828125,0.08582795411348343,0.8956943154335022,0.7089644074440002
1684200376302107400,3.771107421875,-0.000774189131334424,0.7057476043701172,0.7080333828926086
1684200376312132400,3.78113232421875,-0.07786790281534195,0.4765722453594208,0.7093955874443054
1684200376322158300,3.791158447265625,-0.1424015611410141,0.26369553804397583,0.6979371309280396
1684200376332184300,3.801184326171875,-0.2031746357679367,0.05815969035029411,0.6670393943786621
1684200376342209300,3.811209228515625,-0.2772834002971649,-0.12853987514972687,0.6187080144882202
1684200376352235300,3.8212353515625,-0.3711148202419281,-0.30355215072631836,0.556938886642456
1684200376362260200,3.83126025390625,-0.46119311451911926,-0.46267372369766235,0.4893577992916107
1684200376372286200,3.8412861328125,-0.5139518976211548,-0.59987473487854,0.4311184585094452
1684200376382311400,3.8513115234375,-0.530405580997467,-0.6907951831817627,0.37733468413352966
1684200376392337400,3.86133740234375,-0.5180913805961609,-0.7284331321716309,0.3572009205818176
1684200376402363400,3.87136328125,-0.4867953956127167,-0.7343354821205139,0.39412587881088257
1684200376412388400,3.881388427734375,-0.45946204662323,-0.7120664119720459,0.47721436619758606
1684200376422414300,3.891414306640625,-0.4498446583747864,-0.6680812239646912,0.58595210313797
1684200376432439300,3.901439208984375,-0.47063568234443665,-0.6281468272209167,0.6764617562294006
1684200376442465300,3.91146533203125,-0.5226991176605225,-0.5886417627334595,0.7376932501792908
1684200376452490200,3.921490234375,-0.5789623856544495,-0.562764048576355,0.7582824230194092
1684200376462516200,3.93151611328125,-0.6203938126564026,-0.5618487596511841,0.7475492358207703
1684200376472542500,3.94154248046875,-0.6432575583457947,-0.5607270002365112,0.7282559871673584
1684200376482567400,3.9515673828125,-0.6572006940841675,-0.5565057396888733,0.6817587018013
1684200376492593400,3.961593505859375,-0.6628242135047913,-0.5484341979026794,0.6187610626220703
1684200376502618400,3.971618408203125,-0.6698592901229858,-0.562197208404541,0.5467894673347473
1684200376512644600,3.98164453125,-0.6776295900344849,-0.5764975547790527,0.47714996337890625
1684200376522669300,3.99166943359375,-0.6928684711456299,-0.5501224994659424,0.410443514585495
1684200376532695600,4.001695556640625,-0.7122685313224792,-0.48700907826423645,0.3579627275466919
1684200376542720300,4.01172021484375,-0.743516743183136,-0.39300888776779175,0.31572601199150085
1684200376552746500,4.02174658203125,-0.7888802289962769,-0.3150493800640106,0.29752117395401
1684200376562772500,4.0317724609375,-0.8389822244644165,-0.2696770429611206,0.28478899598121643
1684200376572797200,4.041797119140625,-0.8765050768852234,-0.2314862608909607,0.26679643988609314
1684200376582823400,4.051823486328125,-0.8940106630325317,-0.2051309496164322,0.22603365778923035
1684200376592848400,4.061848388671875,-0.8904833197593689,-0.19745172560214996,0.16740469634532928
1684200376602874600,4.07187451171875,-0.86348557472229,-0.25168731808662415,0.08542584627866745
1684200376612899300,4.0818994140625,-0.7833715677261353,-0.387308269739151,-0.017996419221162796
1684200376622925600,4.091925537109375,-0.6346509456634521,-0.5419809818267822,-0.12267924845218658
1684200376632951600,4.10195166015625,-0.445805162191391,-0.7335048913955688,-0.18708167970180511
1684200376642976500,4.1119765625,-0.2625293433666229,-0.9033674001693726,-0.19473160803318024
1684200376653002500,4.12200244140625,-0.1396004855632782,-0.9250553846359253,-0.15403743088245392
1684200376663027500,4.13202734375,-0.1049957126379013,-0.6658560037612915,-0.0602162703871727
1684200376673053400,4.142053466796875,-0.17621156573295593,-0.20572862029075623,0.07045572996139526
1684200376683078400,4.152078369140625,-0.29749056696891785,0.2653881013393402,0.20584827661514282
1684200376693104400,4.1621044921875,-0.3886367380619049,0.5594995617866516,0.32135728001594543
1684200376703130400,4.17213037109375,-0.40378236770629883,0.5985346436500549,0.3910090923309326
1684200376713155600,4.182155517578125,-0.38621190190315247,0.33764365315437317,0.3777521550655365
1684200376723181600,4.192181640625,-0.35388267040252686,-0.06506901979446411,0.2940569818019867
1684200376733206500,4.20220654296875,-0.3314732611179352,-0.3617723286151886,0.1801418662071228
1684200376743232500,4.212232421875,-0.3101288378238678,-0.4926902949810028,0.08506171405315399
1684200376753257500,4.222257568359375,-0.28905418515205383,-0.5091238617897034,0.0005739899352192879
1684200376763283500,4.232283447265625,-0.25962522625923157,-0.4878827631473541,-0.07940904051065445
1684200376773308400,4.242308349609375,-0.2400224804878235,-0.46415799856185913,-0.14575690031051636
1684200376783334400,4.25233447265625,-0.23370347917079926,-0.42619794607162476,-0.19501593708992004
1684200376793360400,4.2623603515625,-0.24544429779052734,-0.3435880243778229,-0.20744384825229645
1684200376803385600,4.272385498046875,-0.2752376198768616,-0.15889693796634674,-0.17619319260120392
1684200376813411600,4.28241162109375,-0.2877163887023926,0.19716237485408783,-0.09389325976371765
1684200376823436500,4.2924365234375,-0.3089335858821869,0.6025454998016357,0.029018936678767204
1684200376833462500,4.302462646484375,-0.3606417775154114,0.9996510744094849,0.19814883172512054
1684200376843487500,4.312487548828125,-0.41712209582328796,1.2700262069702148,0.38954150676727295
1684200376853513500,4.322513427734375,-0.4199186861515045,1.3929944038391113,0.5718428492546082
1684200376863539500,4.33253955078125,-0.38349997997283936,1.379785418510437,0.7169491052627563
1684200376873564400,4.342564453125,-0.35466861724853516,1.2354321479797363,0.8078635931015015
1684200376883590400,4.35259033203125,-0.3334028124809265,1.0162585973739624,0.7935261130332947
1684200376893615400,4.362615478515625,-0.298406720161438,0.7993431091308594,0.6959375143051147
1684200376903641300,4.372641357421875,-0.24723190069198608,0.580443263053894,0.5319872498512268
1684200376913666600,4.38266650390625,-0.17159253358840942,0.3458693325519562,0.34425732493400574
1684200376923692500,4.392692626953125,-0.1120409369468689,0.0959656834602356,0.1835934966802597
1684200376933718500,4.402718505859375,-0.06398366391658783,-0.1852113902568817,0.07810116559267044
1684200376943743500,4.412743408203125,0.007785007357597351,-0.5049076676368713,0.015592386946082115
1684200376953769500,4.42276953125,0.0550537183880806,-0.7891455292701721,-0.0335938036441803
1684200376963794400,4.43279443359375,0.07453524321317673,-0.9534745216369629,-0.07563024759292603
1684200376973820400,4.4428203125,0.06952903419733047,-0.9494944214820862,-0.10421182215213776
1684200376983845400,4.452845458984375,0.02553911879658699,-0.8721233606338501,-0.11537134647369385
1684200376993871400,4.462871337890625,-0.03155053034424782,-0.7846204042434692,-0.10977151244878769
1684200377003897300,4.4728974609375,-0.060840025544166565,-0.6775877475738525,-0.07635750621557236
1684200377013922600,4.482922607421875,-0.08679599314928055,-0.5788545608520508,-0.031084835529327393
1684200377023948500,4.492948486328125,-0.10538919270038605,-0.46123477816581726,0.0068601928651332855
1684200377033973500,4.502973388671875,-0.1273144632577896,-0.3332080841064453,0.02903793193399906
1684200377043999500,4.51299951171875,-0.1484784483909607,-0.17900902032852173,0.05906287580728531
1684200377054024400,4.5230244140625,-0.1549890786409378,-0.04321442171931267,0.08152610808610916
1684200377064050400,4.533050537109375,-0.1596652716398239,0.06968958675861359,0.10461808741092682
1684200377074075400,4.543075439453125,-0.14553506672382355,0.18721969425678253,0.1430264562368393
1684200377084101400,4.553101318359375,-0.14166279137134552,0.26513436436653137,0.18898063898086548
1684200377094127400,4.56312744140625,-0.13358142971992493,0.29605022072792053,0.2413327693939209
1684200377104152300,4.57315234375,-0.11682410538196564,0.26191383600234985,0.2796781659126282
1684200377114178300,4.58317822265625,-0.11090710014104843,0.15174312889575958,0.2728937566280365
1684200377124203500,4.59320361328125,-0.09326273947954178,0.04717399552464485,0.2146977037191391
1684200377134229500,4.6032294921875,-0.06101558357477188,-0.01938745193183422,0.1155327707529068
1684200377144255000,4.6132548828125,-0.036462198942899704,-0.07137660682201385,0.01676778495311737
1684200377154281000,4.623281005859375,-0.024252405390143394,-0.14043638110160828,-0.061802126467227936
1684200377164307000,4.633306884765625,-0.021636635065078735,-0.222495436668396,-0.12226744741201401
1684200377174332000,4.643331787109375,-0.016355853527784348,-0.2873103618621826,-0.16585327684879303
1684200377184358000,4.65335791015625,-0.013302463106811047,-0.3401799499988556,-0.1869109719991684
1684200377194382800,4.6633828125,-0.005110046826303005,-0.3618130683898926,-0.19656892120838165
1684200377204408800,4.673408935546875,0.006893200799822807,-0.36445125937461853,-0.18825992941856384
1684200377214433800,4.683433837890625,0.011041605845093727,-0.370424747467041,-0.15776434540748596
1684200377224459800,4.693459716796875,0.012652110308408737,-0.3739234209060669,-0.11695694923400879
1684200377234485800,4.70348583984375,0.009620101191103458,-0.388258695602417,-0.07679994404315948
1684200377244511000,4.713510986328125,0.004233550280332565,-0.3906732499599457,-0.051412489265203476
1684200377254537000,4.723536865234375,-0.004310669843107462,-0.3880082070827484,-0.044725559651851654
1684200377264562000,4.73356201171875,-0.01513446494936943,-0.3736930191516876,-0.043960090726614
1684200377274588000,4.743587890625,-0.036458130925893784,-0.3556801974773407,-0.04479339346289635
1684200377284612900,4.75361279296875,-0.05635752156376839,-0.3414470851421356,-0.048589836806058884
1684200377294638800,4.763638916015625,-0.06757689267396927,-0.3064728379249573,-0.05067669227719307
1684200377304664800,4.773664794921875,-0.07947511225938797,-0.2829854190349579,-0.048132408410310745
1684200377314689800,4.783689697265625,-0.08794129639863968,-0.26481175422668457,-0.03675432130694389
1684200377324715800,4.7937158203125,-0.09952619671821594,-0.2661988437175751,-0.022535312920808792
1684200377334741000,4.803740966796875,-0.10808586329221725,-0.2893505096435547,-0.00046356674283742905
1684200377344767000,4.81376708984375,-0.11104391515254974,-0.32294416427612305,0.020461764186620712
1684200377354792000,4.8237919921875,-0.12044008076190948,-0.34538397192955017,0.039488986134529114
1684200377364818000,4.83381787109375,-0.131633922457695,-0.356611967086792,0.04371442273259163
1684200377374843000,4.8438427734375,-0.15076473355293274,-0.34894314408302307,0.03928159177303314
1684200377384868900,4.853868896484375,-0.17288145422935486,-0.31041547656059265,0.028879063203930855
1684200377394895000,4.86389501953125,-0.19476012885570526,-0.26277926564216614,0.006609710864722729
1684200377404919800,4.873919921875,-0.21169525384902954,-0.21821172535419464,-0.02455763705074787
1684200377414945800,4.88394580078125,-0.22458602488040924,-0.19225788116455078,-0.05344041809439659
1684200377424970800,4.893970703125,-0.228509783744812,-0.2007399946451187,-0.07993723452091217
1684200377434996700,4.903996826171875,-0.2298658788204193,-0.24075505137443542,-0.10450143367052078
1684200377445022000,4.91402197265625,-0.23051193356513977,-0.2864764332771301,-0.12362734973430634
1684200377455048000,4.9240478515625,-0.22164706885814667,-0.32257476449012756,-0.1261640191078186
1684200377465074200,4.93407421875,-0.22573857009410858,-0.34676674008369446,-0.11580563336610794
1684200377475099000,4.944098876953125,-0.22473642230033875,-0.3556417226791382,-0.08233635127544403
1684200377485125000,4.954125,-0.22611014544963837,-0.341896116733551,-0.05042601004242897
1684200377495149800,4.96414990234375,-0.2201361507177353,-0.30413809418678284,-0.021926192566752434
1684200377505176000,4.974176025390625,-0.22079017758369446,-0.26615259051322937,-0.010630250908434391
1684200377515200800,4.98420068359375,-0.2249489724636078,-0.237582728266716,-0.011730669066309929
1684200377525227000,4.99422705078125,-0.2271716147661209,-0.23604528605937958,-0.02469462715089321
1684200377535253000,5.0042529296875,-0.22204023599624634,-0.24839197099208832,-0.04099050909280777
1684200377545278000,5.01427783203125,-0.20757447183132172,-0.2712240517139435,-0.062239870429039
1684200377555304000,5.024303955078125,-0.18771634995937347,-0.2917940318584442,-0.07275749742984772
1684200377565329200,5.0343291015625,-0.17101600766181946,-0.29465004801750183,-0.07996632903814316
1684200377575355100,5.044355224609375,-0.1498635858297348,-0.25771331787109375,-0.0863959938287735
1684200377585380000,5.054380126953125,-0.12913526594638824,-0.20069620013237,-0.0816633403301239
1684200377595406000,5.064406005859375,-0.10509969294071198,-0.1393774449825287,-0.07598415017127991
1684200377605432000,5.07443212890625,-0.06523607671260834,-0.07620071619749069,-0.05281831696629524
1684200377615457000,5.08445703125,-0.017222747206687927,-0.029586877673864365,-0.012449854053556919
1684200377625483000,5.09448291015625,0.017325902357697487,-0.010538547299802303,0.03998784348368645
1684200377635508000,5.104508056640625,0.036747802048921585,-0.023274317383766174,0.10603103786706924
1684200377645534000,5.114533935546875,0.05486246943473816,-0.030670763924717903,0.1539396196603775
1684200377655559200,5.12455908203125,0.08361821621656418,-0.006728945299983025,0.17148719727993011
1684200377665585200,5.134585205078125,0.10864096134901047,0.026182089000940323,0.1806480586528778
1684200377675611100,5.144611083984375,0.1277185082435608,0.050621382892131805,0.20482875406742096
1684200377685636000,5.154635986328125,0.12731091678142548,0.06429199129343033,0.2368922233581543
1684200377695662000,5.164662109375,0.11488247662782669,0.06670774519443512,0.24357062578201294
1684200377705687000,5.17468701171875,0.1011228859424591,0.060575272887945175,0.1918981522321701
1684200377715713000,5.184713134765625,0.08358676731586456,0.014918571338057518,0.08385210484266281
1684200377725738000,5.194738037109375,0.07672501355409622,-0.06419344246387482,-0.05953820049762726
1684200377735764000,5.204763916015625,0.08327426016330719,-0.1755940020084381,-0.20447835326194763
1684200377745789000,5.214788818359375,0.11760319769382477,-0.29753872752189636,-0.3404616713523865
1684200377755815000,5.22481494140625,0.1604374796152115,-0.3929182291030884,-0.4492691159248352
1684200377765841000,5.2348408203125,0.2053227722644806,-0.43746399879455566,-0.5330347418785095
1684200377775866000,5.2448662109375,0.24164003133773804,-0.4237343370914459,-0.5849927663803101
1684200377785892000,5.25489208984375,0.2675400972366333,-0.35832884907722473,-0.6001182794570923
1684200377795917000,5.2649169921875,0.2693755328655243,-0.24394874274730682,-0.584589421749115
1684200377805943000,5.274943115234375,0.24954456090927124,-0.08337803184986115,-0.5355918407440186
1684200377815968000,5.284968017578125,0.22306261956691742,0.10443900525569916,-0.4416046440601349
1684200377825994000,5.294993896484375,0.2009919285774231,0.2518613636493683,-0.3421091139316559
1684200377836020000,5.30502001953125,0.22981558740139008,0.27873051166534424,-0.2816058099269867
1684200377846045000,5.315044921875,0.35700076818466187,0.1287691593170166,-0.36599868535995483
1684200377856071000,5.32507080078125,0.53631991147995,-0.15679441392421722,-0.6608521342277527
1684200377866096000,5.33509619140625,0.7194936871528625,-0.36163827776908875,-1.103123426437378
1684200377876122000,5.3451220703125,0.874284565448761,-0.37494102120399475,-1.5013467073440552
1684200377886147000,5.35514697265625,0.9655202627182007,-0.263528436422348,-1.7498044967651367
1684200377896173000,5.365173095703125,1.0085225105285645,-0.11359380930662155,-1.8115488290786743
1684200377906199000,5.375198974609375,1.0236527919769287,-0.05832130089402199,-1.7692437171936035
1684200377916224000,5.38522412109375,1.0279302597045898,-0.11634039133787155,-1.6509442329406738
1684200377926250000,5.39525,1.0241584777832031,-0.17983920872211456,-1.4424400329589844
1684200377936275000,5.40527490234375,1.041798710823059,-0.1568625271320343,-1.1588057279586792
1684200377946301000,5.415301025390625,1.091468334197998,-0.23397721350193024,-0.9883514046669006
1684200377956326000,5.425325927734375,1.1540004014968872,-0.3098013997077942,-0.9368945956230164
1684200377966352000,5.435351806640625,1.1938660144805908,-0.26964300870895386,-0.9115168452262878
1684200377976377000,5.445377197265625,1.2010434865951538,-0.08751583099365234,-0.8157011270523071
1684200377986403000,5.455403076171875,1.1568419933319092,0.12075910717248917,-0.7050346732139587
1684200377996429000,5.465428955078125,1.0873457193374634,0.33136776089668274,-0.6359940767288208
1684200378006454000,5.4754541015625,1.0886828899383545,0.5160349607467651,-0.6274909973144531
1684200378016480000,5.48547998046875,1.1681609153747559,0.7548957467079163,-0.6396803259849548
1684200378026505000,5.4955048828125,1.2686402797698975,1.1127934455871582,-0.675037145614624
1684200378036531000,5.505531005859375,1.3621547222137451,1.3128595352172852,-0.7091724276542664
1684200378046556000,5.515555908203125,1.4183690547943115,1.2809679508209229,-0.660467267036438
1684200378056582000,5.525581787109375,1.4015260934829712,1.2172688245773315,-0.5488171577453613
1684200378066607900,5.53560791015625,1.393251657485962,1.1590583324432373,-0.4278467893600464
1684200378076633000,5.545633056640625,1.3570386171340942,1.1795282363891602,-0.29028066992759705
1684200378086659000,5.5556591796875,1.3016453981399536,1.1322001218795776,-0.12653157114982605
1684200378096684000,5.56568408203125,1.2568798065185547,1.0460679531097412,0.0004796362482011318
1684200378106710000,5.5757099609375,1.2200032472610474,1.0074462890625,0.04654434323310852
1684200378116735000,5.58573486328125,1.181336522102356,0.9978358149528503,0.02800767682492733
1684200378126761000,5.595760986328125,1.1081900596618652,0.9785788655281067,-0.00004546158015727997
1684200378136787000,5.605786865234375,1.0355602502822876,1.0117708444595337,-0.02339152991771698
1684200378146812200,5.615812255859375,0.9867562055587769,1.056289792060852,-0.020984087139368057
1684200378156838100,5.625838134765625,0.9382690787315369,1.001145601272583,0.023837445303797722
1684200378166863000,5.635863037109375,0.8881932497024536,0.8824161887168884,0.11598434299230576
1684200378176889000,5.64588916015625,0.8352892994880676,0.7655726671218872,0.20755501091480255
1684200378186914300,5.655914306640625,0.7777671813964844,0.6870777010917664,0.27410539984703064
1684200378196940300,5.665940185546875,0.7046471238136292,0.601935625076294,0.29718753695487976
1684200378206966300,5.67596630859375,0.6197218894958496,0.5132694840431213,0.3086983263492584
1684200378216991200,5.6859912109375,0.5377503037452698,0.468797892332077,0.3291913568973541
1684200378227017200,5.696017333984375,0.4545436501502991,0.4509187936782837,0.35603010654449463
1684200378237042200,5.706042236328125,0.3698154389858246,0.4088360369205475,0.3768344521522522
1684200378247068200,5.716068115234375,0.2838945984840393,0.36737513542175293,0.4218443036079407
1684200378257093000,5.726093017578125,0.19322673976421356,0.3288021683692932,0.48137366771698
1684200378267119000,5.736119140625,0.10771473497152328,0.3123016059398651,0.5426812171936035
1684200378277145000,5.74614501953125,-0.003161720000207424,0.2294623702764511,0.5621963739395142
1684200378287170000,5.756170166015625,-0.1089491918683052,0.11701760441064835,0.5520120859146118
1684200378297196000,5.766196044921875,-0.20353667438030243,-0.0028462158516049385,0.533905565738678
1684200378307221200,5.77622119140625,-0.2754596769809723,-0.12892594933509827,0.5252641439437866
1684200378317247200,5.786247314453125,-0.3367707133293152,-0.2528502941131592,0.5340600609779358
1684200378327272200,5.796272216796875,-0.38816577196121216,-0.36628055572509766,0.5389177203178406
1684200378337298200,5.806298095703125,-0.4388688802719116,-0.4601508677005768,0.5405568480491638
1684200378347323100,5.8163232421875,-0.48594990372657776,-0.5271087288856506,0.543529748916626
1684200378357349000,5.82634912109375,-0.53192538022995,-0.5995528101921082,0.5377797484397888
1684200378367375000,5.836375,-0.5793803334236145,-0.6390126943588257,0.5385267734527588
1684200378377400000,5.846400146484375,-0.6144235730171204,-0.6810208559036255,0.5463175773620605
1684200378387426000,5.856426025390625,-0.6375799775123596,-0.7571396231651306,0.5378683805465698
1684200378397451300,5.866451171875,-0.6407329440116882,-0.8318588733673096,0.5106311440467834
1684200378407477200,5.876477294921875,-0.6318593621253967,-0.906958818435669,0.4835558533668518
1684200378417502200,5.886502197265625,-0.6183376908302307,-0.9988425970077515,0.4835664927959442
1684200378427528200,5.896528076171875,-0.5999821424484253,-1.1245523691177368,0.49528199434280396
1684200378437554200,5.90655419921875,-0.5684905052185059,-1.2481948137283325,0.5108113884925842
1684200378447579100,5.9165791015625,-0.5357040762901306,-1.3310400247573853,0.5353966355323792
1684200378457605000,5.926605224609375,-0.5243563652038574,-1.3047535419464111,0.5684118270874023
1684200378467630000,5.936630126953125,-0.554916262626648,-1.193976640701294,0.6270190477371216
1684200378477656000,5.946656005859375,-0.6253986954689026,-1.0408930778503418,0.7018871903419495
1684200378487681000,5.956680908203125,-0.7052713632583618,-0.843299150466919,0.7726098895072937
1684200378497707000,5.96670703125,-0.7771913409233093,-0.5918653011322021,0.8173544406890869
1684200378507733000,5.97673291015625,-0.8163207173347473,-0.3772331476211548,0.8225006461143494
1684200378517758200,5.98675830078125,-0.8246079087257385,-0.26265835762023926,0.801313042640686
1684200378527784200,5.9967841796875,-0.7952908873558044,-0.24093732237815857,0.7634667754173279
1684200378537809200,6.00680908203125,-0.7269754409790039,-0.2687327265739441,0.7106837630271912
1684200378547835100,6.016835205078125,-0.6439498662948608,-0.31791841983795166,0.6497384309768677
1684200378557860000,6.026860107421875,-0.5869965553283691,-0.43298906087875366,0.5492752194404602
1684200378567886000,6.036885986328125,-0.5396493673324585,-0.5238725543022156,0.3318712115287781
1684200378577912000,6.046912109375,-0.4772501587867737,-0.36103570461273193,-0.015977300703525543
1684200378587937000,6.05693701171875,-0.3762148320674896,-0.017742879688739777,-0.2475700080394745
1684200378597963000,6.066962890625,-0.3342767059803009,0.183441624045372,-0.1975955218076706
1684200378607988200,6.07698828125,-0.36320582032203674,0.18475231528282166,0.03126785159111023
1684200378618014200,6.08701416015625,-0.4464341402053833,0.0974176749587059,0.2373344600200653
1684200378628039200,6.0970390625,-0.5576751828193665,0.07326586544513702,0.3251645863056183
1684200378638065200,6.107065185546875,-0.6639989614486694,0.15622839331626892,0.31591087579727173
1684200378648091100,6.117091064453125,-0.74040687084198,0.2909667491912842,0.2662099301815033
1684200378658116000,6.1271162109375,-0.7813849449157715,0.3886762857437134,0.23258142173290253
1684200378668142000,6.13714208984375,-0.8149930834770203,0.415971040725708,0.2533096671104431
1684200378678167000,6.1471669921875,-0.8246939182281494,0.3642013370990753,0.3152521550655365
1684200378688193000,6.157193115234375,-0.8164337277412415,0.2421952188014984,0.379464328289032
1684200378698218000,6.167218017578125,-0.7927649021148682,0.05175577104091644,0.41079214215278625
1684200378708244000,6.177243896484375,-0.7541148066520691,-0.21362873911857605,0.36542272567749023
1684200378718270000,6.18727001953125,-0.6837173104286194,-0.5590729117393494,0.20701470971107483
1684200378728295200,6.197295166015625,-0.5935243368148804,-0.8692180514335632,-0.02757982909679413
1684200378738321200,6.207321044921875,-0.5254233479499817,-0.9021941423416138,-0.19873374700546265
1684200378748346000,6.21734619140625,-0.4716130197048187,-0.684697687625885,-0.23603080213069916
1684200378758372000,6.2273720703125,-0.4230332374572754,-0.415755957365036,-0.19214269518852234
1684200378768397000,6.23739697265625,-0.39101511240005493,-0.18635159730911255,-0.10650002211332321
1684200378778423000,6.247423095703125,-0.37084725499153137,0.01085309125483036,-0.03174535930156708
1684200378788449000,6.257448974609375,-0.3681585490703583,0.1539560705423355,-0.0036215102300047874
1684200378798474000,6.267473876953125,-0.36811888217926025,0.2141094207763672,-0.021629538387060165
1684200378808500000,6.2775,-0.3436015248298645,0.19819049537181854,-0.08152702450752258
1684200378818525200,6.287525146484375,-0.2978918254375458,0.12608115375041962,-0.12949109077453613
1684200378828551200,6.29755126953125,-0.24897098541259766,0.03144243359565735,-0.16334494948387146
1684200378838576000,6.307576171875,-0.20734204351902008,-0.07907315343618393,-0.17961819469928741
1684200378848602000,6.31760205078125,-0.17027796804904938,-0.20401538908481598,-0.17461588978767395
1684200378858628400,6.32762841796875,-0.1447928547859192,-0.3403457999229431,-0.15637589991092682
1684200378868653000,6.337653076171875,-0.1304679811000824,-0.41442152857780457,-0.1364961415529251
1684200378878679300,6.34767919921875,-0.14551430940628052,-0.3310619294643402,-0.08551046252250671
1684200378888704000,6.3577041015625,-0.15460965037345886,-0.02244333177804947,0.03128577396273613
1684200378898730200,6.367730224609375,-0.17069274187088013,0.3151136636734009,0.19444914162158966
1684200378908755000,6.3777548828125,-0.18544214963912964,0.6735184788703918,0.41002243757247925
