time,seconds_elapsed,z,y,x
1684200690704996900,3.235996826171875,-0.2883453071117401,0.4204085171222687,0.03379020839929581
1684200690715022800,3.24602294921875,-0.2998701333999634,0.6735670566558838,-0.04256176948547363
1684200690725048800,3.256048828125,-0.34816282987594604,0.9921761751174927,-0.13601742684841156
1684200690735074800,3.26607470703125,-0.3771125078201294,1.3898202180862427,-0.27079451084136963
1684200690745101000,3.27610107421875,-0.36671632528305054,1.7466126680374146,-0.3787883520126343
1684200690755127000,3.286126953125,-0.32541701197624207,1.9065152406692505,-0.40024879574775696
1684200690765153000,3.296153076171875,-0.25832822918891907,1.8005146980285645,-0.359001487493515
1684200690775179000,3.306178955078125,-0.17914849519729614,1.4643393754959106,-0.258848637342453
1684200690785204000,3.316203857421875,-0.10190536826848984,1.023930311203003,-0.11415056884288788
1684200690795230000,3.32622998046875,-0.03586781024932861,0.6343711018562317,0.03276398777961731
1684200690805256000,3.336255859375,0.04063788428902626,0.36868858337402344,0.1498274952173233
1684200690815282000,3.346281982421875,0.11250019073486328,0.2192094326019287,0.24104587733745575
1684200690825308000,3.356307861328125,0.15909379720687866,0.15162746608257294,0.30797722935676575
1684200690835334000,3.366333984375,0.18033038079738617,0.17637453973293304,0.3400368392467499
1684200690845359900,3.37635986328125,0.17026443779468536,0.25672024488449097,0.34356924891471863
1684200690855385900,3.3863857421875,0.1452217549085617,0.31905412673950195,0.33299875259399414
1684200690865411800,3.396411865234375,0.12728962302207947,0.36727866530418396,0.2987089455127716
1684200690875438000,3.40643798828125,0.125558003783226,0.3842097222805023,0.2519536316394806
1684200690885464000,3.416464111328125,0.12175846099853516,0.3394835293292999,0.22956711053848267
1684200690895490000,3.426489990234375,0.10928738117218018,0.22235926985740662,0.23250287771224976
1684200690905516000,3.43651611328125,0.09895218908786774,0.0891980230808258,0.25974008440971375
1684200690915541800,3.446541748046875,0.1010315865278244,-0.03883085772395134,0.29244980216026306
1684200690925567700,3.456567626953125,0.11935999989509583,-0.1290728747844696,0.3269380033016205
1684200690935593000,3.466593017578125,0.13635607063770294,-0.1926601529121399,0.36575865745544434
1684200690945619000,3.476618896484375,0.13698138296604156,-0.23374447226524353,0.3955405056476593
1684200690955645000,3.48664501953125,0.11343634873628616,-0.22101013362407684,0.39965495467185974
1684200690965671000,3.4966708984375,0.07306762039661407,-0.16478946805000305,0.35321980714797974
1684200690975697000,3.50669677734375,0.02579738199710846,-0.10144957900047302,0.2771585285663605
1684200690985723000,3.516722900390625,-0.021587975323200226,-0.028011847287416458,0.19659394025802612
1684200690995748900,3.526748779296875,-0.06598237156867981,0.013722513802349567,0.13832412660121918
1684200691005774800,3.53677490234375,-0.09716878831386566,0.01996230147778988,0.1151687428355217
1684200691015800800,3.54680078125,-0.12886597216129303,0.01772375963628292,0.11758597940206528
1684200691025826800,3.556826904296875,-0.1397809386253357,0.04021841660141945,0.14263194799423218
1684200691035852800,3.566852783203125,-0.14403460919857025,0.08749166131019592,0.18919555842876434
1684200691045878800,3.576878662109375,-0.15227390825748444,0.12673068046569824,0.23833593726158142
1684200691055904800,3.58690478515625,-0.15907450020313263,0.16928555071353912,0.2860284149646759
1684200691065930800,3.5969306640625,-0.19258558750152588,0.17154283821582794,0.29792553186416626
1684200691075956000,3.6069560546875,-0.20358124375343323,0.11318793892860413,0.2749060392379761
1684200691085982000,3.61698193359375,-0.19063028693199158,0.0034686364233493805,0.2272184193134308
1684200691096008000,3.627008056640625,-0.18435141444206238,-0.14235006272792816,0.1664058268070221
1684200691106034000,3.637033935546875,-0.18198280036449432,-0.2830573618412018,0.0986504852771759
1684200691116060000,3.647059814453125,-0.18539337813854218,-0.35179564356803894,0.027902334928512573
1684200691126085600,3.657085693359375,-0.1893891841173172,-0.327058881521225,-0.038580551743507385
1684200691136111900,3.66711181640625,-0.19946114718914032,-0.24286453425884247,-0.0736740380525589
1684200691146137900,3.677137939453125,-0.2052103877067566,-0.11620058864355087,-0.06757033616304398
1684200691156163800,3.687163818359375,-0.20038248598575592,0.010375489480793476,-0.03084668330848217
1684200691166189800,3.69718994140625,-0.18757560849189758,0.10503088682889938,0.029180701822042465
1684200691176215800,3.7072158203125,-0.1788434237241745,0.157770574092865,0.09440332651138306
1684200691186241800,3.71724169921875,-0.1905655860900879,0.17366911470890045,0.15483151376247406
1684200691196267800,3.727267822265625,-0.1954842358827591,0.17001138627529144,0.18324825167655945
1684200691206293800,3.737293701171875,-0.17656753957271576,0.15015378594398499,0.19034451246261597
1684200691216319700,3.74731982421875,-0.16092413663864136,0.08469808101654053,0.18516358733177185
1684200691226344700,3.7573447265625,-0.1569187343120575,-0.04045424237847328,0.1845710426568985
1684200691236370700,3.76737060546875,-0.1502888947725296,-0.1931479275226593,0.18578842282295227
1684200691246396700,3.777396728515625,-0.13021345436573029,-0.3092319369316101,0.19541709125041962
1684200691256422700,3.787422607421875,-0.114249087870121,-0.365226149559021,0.21550360321998596
1684200691266449000,3.797448974609375,-0.11988913267850876,-0.3756311237812042,0.25802338123321533
1684200691276475000,3.807474853515625,-0.13354912400245667,-0.34958750009536743,0.30485886335372925
1684200691286500900,3.8175009765625,-0.12362192571163177,-0.28874677419662476,0.3359470069408417
1684200691296526800,3.82752685546875,-0.12019055336713791,-0.2333536595106125,0.3523517847061157
1684200691306552800,3.837552734375,-0.1297915130853653,-0.19479773938655853,0.3534463346004486
1684200691316578800,3.847578857421875,-0.1426428109407425,-0.17941536009311676,0.33790817856788635
1684200691326604800,3.857604736328125,-0.1445762664079666,-0.18508309125900269,0.30111899971961975
1684200691336630800,3.867630859375,-0.14566707611083984,-0.23176375031471252,0.2719516456127167
1684200691346656800,3.87765673828125,-0.14057910442352295,-0.27601030468940735,0.23912498354911804
1684200691356682800,3.887682861328125,-0.13817618787288666,-0.2919937074184418,0.20006920397281647
1684200691366707700,3.897707763671875,-0.13167116045951843,-0.3298792839050293,0.18012718856334686
1684200691376733700,3.907733642578125,-0.132742241024971,-0.39608436822891235,0.17147254943847656
1684200691386759700,3.917759765625,-0.1283237785100937,-0.4745733141899109,0.17069649696350098
1684200691396786000,3.927785888671875,-0.11972466111183167,-0.554205596446991,0.16863927245140076
1684200691406812000,3.93781201171875,-0.11882610619068146,-0.6047660112380981,0.15419772267341614
1684200691416838000,3.947837890625,-0.12784329056739807,-0.6113930344581604,0.13904748857021332
1684200691426863900,3.95786376953125,-0.13766342401504517,-0.5862829089164734,0.12548641860485077
1684200691436889900,3.967889892578125,-0.13978911936283112,-0.5500523447990417,0.10724029690027237
1684200691446915800,3.977915771484375,-0.1286906599998474,-0.5209605097770691,0.0871288999915123
1684200691456940800,3.98794091796875,-0.10852745920419693,-0.49840614199638367,0.06021078675985336
1684200691466967000,3.997967041015625,-0.06885461509227753,-0.45277154445648193,0.008681286126375198
1684200691476993000,4.007992919921875,-0.04225419834256172,-0.37598732113838196,-0.07455351948738098
1684200691487019000,4.01801904296875,-0.038966525346040726,-0.2960338890552521,-0.1752266138792038
1684200691497045000,4.028044921875,-0.027955209836363792,-0.17338579893112183,-0.2887868881225586
1684200691507071000,4.038071044921875,0.005110330879688263,-0.06427022069692612,-0.40246471762657166
1684200691517096000,4.048095947265625,0.06904464960098267,-0.00042929325718432665,-0.4866671562194824
1684200691527122000,4.058121826171875,0.16921359300613403,-0.06430361419916153,-0.5277038216590881
1684200691537148000,4.06814794921875,0.2919269800186157,-0.32976043224334717,-0.5408945679664612
1684200691547174000,4.078173828125,0.4230668842792511,-0.866381049156189,-0.5715718269348145
1684200691557200000,4.088199951171875,0.5829455256462097,-1.7532908916473389,-0.6929469704627991
1684200691567225900,4.098225830078125,0.7746114134788513,-2.8535053730010986,-0.9860960841178894
1684200691577251800,4.108251953125,0.9757033586502075,-3.7829058170318604,-1.421028733253479
1684200691587277800,4.11827783203125,1.0964998006820679,-4.103732585906982,-1.9461050033569336
1684200691597304000,4.128303955078125,1.0676170587539673,-3.6239330768585205,-2.4270052909851074
1684200691607330000,4.138330078125,1.0020948648452759,-2.583725929260254,-2.8342974185943604
1684200691617356000,4.14835595703125,1.0607959032058716,-1.462478518486023,-3.1526989936828613
1684200691627382000,4.158382080078125,1.0653352737426758,-0.7095637917518616,-3.19586181640625
1684200691637408000,4.168407958984375,0.9981908798217773,-0.48046058416366577,-3.007209062576294
1684200691647434000,4.17843408203125,0.9978166818618774,-0.4688777029514313,-2.725832462310791
1684200691657459000,4.188458984375,1.0034559965133667,-0.5516440272331238,-2.3804285526275635
1684200691667485000,4.19848486328125,0.9476803541183472,-0.7139586210250854,-1.953018307685852
1684200691677511000,4.208510986328125,0.8571733236312866,-0.799362063407898,-1.4912968873977661
1684200691687537000,4.218536865234375,1.0140212774276733,-0.4718230366706848,-0.8496795892715454
1684200691697563000,4.22856298828125,1.4216408729553223,-0.2920522391796112,-0.29092374444007874
1684200691707588900,4.2385888671875,1.8273327350616455,-0.7215895056724548,-0.14792877435684204
1684200691717614800,4.24861474609375,1.9654048681259155,-1.0813994407653809,-0.37276914715766907
1684200691727641000,4.25864111328125,1.8615589141845703,-0.85970139503479,-0.7187483310699463
1684200691737667000,4.2686669921875,1.65967857837677,-0.2957218587398529,-0.9952710866928101
1684200691747693000,4.278693115234375,1.481139898300171,0.33896881341934204,-1.1606251001358032
1684200691757719000,4.288718994140625,1.4354509115219116,0.933722972869873,-1.152923345565796
1684200691767745000,4.2987451171875,1.4278373718261719,1.373582124710083,-1.0508770942687988
1684200691777771000,4.30877099609375,1.3131189346313477,1.6834282875061035,-1.007286787033081
1684200691787797000,4.318796875,1.1810929775238037,1.8202623128890991,-1.0409162044525146
1684200691797823000,4.328822998046875,1.1373201608657837,1.6193979978561401,-1.0589110851287842
1684200691807848000,4.338847900390625,1.134333610534668,1.1769219636917114,-0.9909783601760864
1684200691817874000,4.3488740234375,1.1325063705444336,0.8549817800521851,-0.9093416929244995
1684200691827900000,4.35889990234375,1.0846527814865112,0.7070279717445374,-0.7824087738990784
1684200691837926000,4.36892578125,1.0741524696350098,0.7774636149406433,-0.7267672419548035
1684200691847952000,4.378951904296875,1.112152338027954,0.8826481103897095,-0.6941872239112854
1684200691857978000,4.38897802734375,1.1580036878585815,0.8628796339035034,-0.6000798940658569
1684200691868004000,4.399004150390625,1.1551482677459717,0.7568693161010742,-0.4856278598308563
1684200691878030000,4.409030029296875,1.085008144378662,0.6655401587486267,-0.3519939184188843
1684200691888056000,4.41905615234375,0.9977681040763855,0.6875847578048706,-0.23123155534267426
1684200691898082000,4.42908203125,0.9302219748497009,0.7872897386550903,-0.14403235912322998
1684200691908108000,4.43910791015625,0.8506371378898621,0.876152753829956,-0.10093788802623749
1684200691918134000,4.449134033203125,0.7350082397460938,0.83793705701828,-0.06867928057909012
1684200691928160000,4.459159912109375,0.6045804619789124,0.697476863861084,-0.043324120342731476
1684200691938186000,4.46918603515625,0.49508795142173767,0.5339443683624268,0.023841114714741707
1684200691948212000,4.4792119140625,0.3939938247203827,0.5037428140640259,0.11620033532381058
1684200691958237000,4.48923681640625,0.3119797110557556,0.5327593088150024,0.22596295177936554
1684200691968263000,4.499262939453125,0.23879924416542053,0.5554563999176025,0.3209728002548218
1684200691978289000,4.509288818359375,0.17036765813827515,0.5697753429412842,0.3766694664955139
1684200691988315100,4.519315185546875,0.0937541127204895,0.5644679665565491,0.4016938805580139
1684200691998341000,4.529341064453125,0.018934082239866257,0.5762119293212891,0.41222187876701355
1684200692008367000,4.5393671875,-0.04774162173271179,0.5967355966567993,0.44151532649993896
1684200692018393000,4.54939306640625,-0.09017142653465271,0.5965210199356079,0.5047376751899719
1684200692028419000,4.559419189453125,-0.13159184157848358,0.5354099869728088,0.5726381540298462
1684200692038445000,4.569445068359375,-0.17720821499824524,0.41439005732536316,0.639183521270752
1684200692048471000,4.579470947265625,-0.23137158155441284,0.2623983919620514,0.710598349571228
1684200692058497000,4.5894970703125,-0.2726069688796997,0.12992240488529205,0.7817259430885315
1684200692068523000,4.59952294921875,-0.30390283465385437,0.04767199978232384,0.8365926742553711
1684200692078549000,4.609549072265625,-0.3227537274360657,-0.009966402314603329,0.8940426111221313
1684200692088575000,4.619574951171875,-0.3372141420841217,-0.0785827487707138,0.9693578481674194
1684200692098601200,4.629601318359375,-0.33066684007644653,-0.19133031368255615,1.0513076782226562
1684200692108626000,4.6396259765625,-0.26861438155174255,-0.3826259672641754,1.1411195993423462
1684200692118652200,4.649652099609375,-0.1668161302804947,-0.6494914293289185,1.2576791048049927
1684200692128678100,4.65967822265625,-0.05862333998084068,-0.914025604724884,1.4151557683944702
1684200692138704100,4.6697041015625,0.021244235336780548,-1.0868982076644897,1.5562212467193604
1684200692148730000,4.679730224609375,0.03577151149511337,-1.1851626634597778,1.6542320251464844
1684200692158756000,4.689756103515625,-0.0314214751124382,-1.1650502681732178,1.6954212188720703
1684200692168782000,4.699781982421875,-0.10947420448064804,-1.0078442096710205,1.6308579444885254
1684200692178808000,4.70980810546875,-0.18077842891216278,-0.7095012664794922,1.468548059463501
1684200692188834000,4.719833984375,-0.2601720690727234,-0.3371122479438782,1.26793372631073
1684200692198860000,4.729860107421875,-0.3155485689640045,0.004171828273683786,1.0857741832733154
1684200692208886000,4.739885986328125,-0.36266013979911804,0.23076315224170685,0.916719377040863
1684200692218912000,4.749912109375,-0.41311880946159363,0.3191814720630646,0.7502323985099792
1684200692228938000,4.75993798828125,-0.4726244807243347,0.3003007173538208,0.6059429049491882
1684200692238964000,4.7699638671875,-0.5406624674797058,0.22757568955421448,0.5078941583633423
1684200692248989200,4.7799892578125,-0.6020278334617615,0.12304501980543137,0.484720379114151
1684200692259015200,4.79001513671875,-0.6547103524208069,0.04387415945529938,0.5127769112586975
1684200692269041200,4.800041259765625,-0.711634635925293,0.014388968236744404,0.5784978866577148
1684200692279067100,4.810067138671875,-0.7845751047134399,0.06603600829839706,0.6632050275802612
1684200692289093000,4.820093017578125,-0.8905918002128601,0.19395722448825836,0.7560867667198181
1684200692299119000,4.830119140625,-1.0381314754486084,0.3960140645503998,0.8599612712860107
1684200692309145000,4.84014501953125,-1.2243202924728394,0.6104139685630798,0.964708685874939
1684200692319171000,4.850171142578125,-1.4152987003326416,0.7279423475265503,1.0419714450836182
1684200692329197000,4.860197021484375,-1.5740410089492798,0.691796064376831,1.0705287456512451
1684200692339222800,4.870222900390625,-1.6791869401931763,0.5307355523109436,1.07553231716156
1684200692349248800,4.880248779296875,-1.688076376914978,0.347725510597229,1.069177508354187
1684200692359275000,4.89027490234375,-1.5790131092071533,0.21048583090305328,1.0874578952789307
1684200692369301000,4.900301025390625,-1.3544870615005493,0.11615853011608124,1.1779848337173462
1684200692379327000,4.910326904296875,-1.049867868423462,-0.14871229231357574,1.2632039785385132
1684200692389353000,4.92035302734375,-0.8213928937911987,-0.5417405366897583,1.2705761194229126
1684200692399379000,4.93037890625,-0.6949499249458313,-0.7953710556030273,1.1972122192382812
1684200692409404200,4.940404052734375,-0.5935066938400269,-0.9022665619850159,1.013221263885498
1684200692419430100,4.95043017578125,-0.4368245303630829,-0.9309974312782288,0.6993950605392456
1684200692429456000,4.960455810546875,-0.29582586884498596,-0.9046939015388489,0.3226429522037506
1684200692439481900,4.97048193359375,-0.24247503280639648,-0.5216962695121765,0.04270604997873306
1684200692449507800,4.9805078125,-0.1987571120262146,0.08176377415657043,-0.08438532799482346
1684200692459534000,4.9905341796875,-0.13973361253738403,0.47974199056625366,-0.17435309290885925
1684200692469560000,5.00056005859375,-0.1369066685438156,0.554811954498291,-0.2757204473018646
1684200692479586000,5.0105859375,-0.21214412152767181,0.42994698882102966,-0.36420154571533203
1684200692489612000,5.020612060546875,-0.3061419725418091,0.33831506967544556,-0.4308980107307434
1684200692499638300,5.03063818359375,-0.3888208866119385,0.39289069175720215,-0.4452178478240967
1684200692509664300,5.040664306640625,-0.4664866626262665,0.5247613191604614,-0.3882181942462921
1684200692519690200,5.050690185546875,-0.5362103581428528,0.6368877291679382,-0.28837063908576965
1684200692529716200,5.06071630859375,-0.6000458002090454,0.6725432276725769,-0.19149921834468842
1684200692539742200,5.0707421875,-0.6695752739906311,0.6300399899482727,-0.1179330125451088
1684200692549767200,5.08076708984375,-0.7087964415550232,0.4950754940509796,-0.09249716252088547
1684200692559793200,5.090793212890625,-0.6602330803871155,0.26366451382637024,-0.10569775849580765
1684200692569819100,5.100819091796875,-0.5365140438079834,-0.09036014974117279,-0.1325778365135193
1684200692579845000,5.11084521484375,-0.4114079475402832,-0.41959068179130554,-0.1786738932132721
1684200692589871000,5.12087109375,-0.3815200924873352,-0.3950459063053131,-0.3431781530380249
1684200692599897000,5.13089697265625,-0.3929472267627716,0.06241324171423912,-0.613257646560669
1684200692609923000,5.140923095703125,-0.40255165100097656,0.7731726169586182,-0.8867768049240112
1684200692619949000,5.150948974609375,-0.39577847719192505,1.3547792434692383,-1.0349690914154053
1684200692629975300,5.160975341796875,-0.35816851258277893,1.6621708869934082,-1.0319950580596924
1684200692640001300,5.171001220703125,-0.3215670585632324,1.7328120470046997,-0.9454886317253113
1684200692650027300,5.18102734375,-0.29930490255355835,1.6711950302124023,-0.8400628566741943
1684200692660053200,5.19105322265625,-0.2577434182167053,1.5277535915374756,-0.7461035251617432
1684200692670079200,5.201079345703125,-0.20457445085048676,1.2980021238327026,-0.6275486946105957
1684200692680105200,5.211105224609375,-0.12943361699581146,0.9389539957046509,-0.4667570888996124
1684200692690131200,5.221131103515625,-0.04233971983194351,0.4759799838066101,-0.2654772400856018
1684200692700156200,5.23115625,0.05997588112950325,0.027644071727991104,-0.05234143137931824
1684200692710182100,5.24118212890625,0.1700725555419922,-0.3716822862625122,0.14954935014247894
1684200692720208100,5.2512080078125,0.2530243396759033,-0.7048092484474182,0.3394598662853241
1684200692730234000,5.261234130859375,0.28166264295578003,-0.9467718005180359,0.5043926239013672
1684200692740260000,5.271260009765625,0.3029607832431793,-1.0730031728744507,0.6375563144683838
1684200692750286000,5.2812861328125,0.3063722848892212,-1.0809301137924194,0.7345776557922363
1684200692760312300,5.291312255859375,0.32000529766082764,-0.9212616682052612,0.793659508228302
1684200692770338300,5.30133837890625,0.30949434638023376,-0.6562784314155579,0.830653965473175
1684200692780364300,5.3113642578125,0.27116161584854126,-0.33119437098503113,0.8463956713676453
1684200692790390300,5.321390380859375,0.2580447494983673,-0.031505897641181946,0.8583652377128601
1684200692800416300,5.331416259765625,0.2235747128725052,0.20195119082927704,0.8599849343299866
1684200692810442200,5.341442138671875,0.20599810779094696,0.3644886910915375,0.8458307981491089
1684200692820468200,5.35146826171875,0.19295455515384674,0.429047167301178,0.8289750218391418
1684200692830494200,5.361494140625,0.1918831616640091,0.41995593905448914,0.8025359511375427
1684200692840520200,5.371520263671875,0.21429488062858582,0.3418307602405548,0.7645571231842041
1684200692850545200,5.381545166015625,0.24036429822444916,0.20677733421325684,0.741921603679657
1684200692860571100,5.391571044921875,0.25239098072052,0.04191755875945091,0.7332580089569092
1684200692870597000,5.40159716796875,0.2403460144996643,-0.11980263143777847,0.7111191153526306
1684200692880623000,5.411623046875,0.22716033458709717,-0.2580636143684387,0.6763395667076111
1684200692890649300,5.4216494140625,0.2020893394947052,-0.3144432604312897,0.6234526634216309
1684200692900675300,5.43167529296875,0.16630038619041443,-0.21711595356464386,0.5404609441757202
1684200692910701300,5.441701416015625,0.12996822595596313,-0.01835465058684349,0.42281875014305115
1684200692920727300,5.451727294921875,0.10327491909265518,0.13027460873126984,0.2790485918521881
1684200692930753300,5.461753173828125,0.07291515171527863,0.15564148128032684,0.15164589881896973
1684200692940779300,5.471779296875,0.047639913856983185,0.07211154699325562,0.0584748312830925
1684200692950805200,5.48180517578125,0.021772362291812897,-0.044552743434906006,-0.018257763236761093
1684200692960831200,5.491831298828125,0.0012336241779848933,-0.11290987581014633,-0.08698488771915436
1684200692970857200,5.501857177734375,-0.0037105341907590628,-0.12047112733125687,-0.1379985511302948
1684200692980883200,5.51188330078125,0.0024038057308644056,-0.10649717599153519,-0.14542923867702484
1684200692990909200,5.5219091796875,-0.0030474187806248665,-0.11522834748029709,-0.10387539863586426
1684200693000934100,5.53193408203125,0.0003700425149872899,-0.1314081996679306,-0.029298800975084305
1684200693010960100,5.541960205078125,-0.0133401770144701,-0.15164662897586823,0.06984616070985794
1684200693020986400,5.551986328125,-0.05464247986674309,-0.18456609547138214,0.1766214519739151
1684200693031012400,5.562012451171875,-0.09950023889541626,-0.20641574263572693,0.27207422256469727
1684200693041038300,5.572038330078125,-0.1256440132856369,-0.21941103041172028,0.32671058177948
1684200693051064300,5.582064208984375,-0.12438512593507767,-0.25291651487350464,0.3553246557712555
1684200693061090300,5.59209033203125,-0.1215289905667305,-0.32776185870170593,0.3682324290275574
1684200693071116300,5.6021162109375,-0.1414094865322113,-0.4247528314590454,0.37633511424064636
1684200693081142300,5.612142333984375,-0.1864081621170044,-0.5236222147941589,0.37610942125320435
1684200693091168300,5.622168212890625,-0.20654457807540894,-0.5862951874732971,0.3558560907840729
1684200693101194200,5.6321943359375,-0.20051120221614838,-0.5960603356361389,0.3092831075191498
1684200693111220200,5.64222021484375,-0.1675221025943756,-0.5797367691993713,0.24368010461330414
1684200693121246200,5.65224609375,-0.1412435621023178,-0.639945924282074,0.1768035590648651
1684200693131272200,5.662272216796875,-0.1396733671426773,-0.7553907632827759,0.13008718192577362
1684200693141298200,5.672298095703125,-0.15362100303173065,-0.8075310587882996,0.11360099911689758
1684200693151323400,5.682323486328125,-0.20235152542591095,-0.7612290978431702,0.12544114887714386
1684200693161349400,5.692349365234375,-0.26261603832244873,-0.6336609721183777,0.1493431180715561
1684200693171375400,5.702375244140625,-0.31217160820961,-0.4374493360519409,0.17868608236312866
1684200693181401300,5.7124013671875,-0.34434327483177185,-0.20002628862857819,0.22301025688648224
1684200693191427300,5.72242724609375,-0.37232646346092224,0.058134954422712326,0.2840842604637146
1684200693201453300,5.732453369140625,-0.3893973231315613,0.3010374903678894,0.3473786413669586
1684200693211479300,5.742479248046875,-0.39297765493392944,0.48029008507728577,0.4043615162372589
1684200693221505300,5.75250537109375,-0.3638801872730255,0.5575227737426758,0.4466164708137512
1684200693231531300,5.76253125,-0.3096502125263214,0.5120314359664917,0.4595660865306854
1684200693241557200,5.77255712890625,-0.2498425990343094,0.3203369379043579,0.44500812888145447
1684200693251583000,5.7825830078125,-0.18999017775058746,-0.020659267902374268,0.38419055938720703
1684200693261609200,5.792609130859375,-0.11912938207387924,-0.4224451184272766,0.2668762505054474
1684200693271635200,5.80263525390625,-0.05486944317817688,-0.7212252020835876,0.12287886440753937
1684200693281661200,5.8126611328125,-0.03370147570967674,-0.8312978744506836,-0.01359195914119482
1684200693291687200,5.822687255859375,-0.054596107453107834,-0.8176547884941101,-0.10891128331422806
1684200693301712400,5.83271240234375,-0.07089661061763763,-0.7457313537597656,-0.16315077245235443
1684200693311738400,5.84273828125,-0.06375055015087128,-0.6830629110336304,-0.2059837132692337
1684200693321764400,5.852764404296875,-0.014415272511541843,-0.6196363568305969,-0.2650581896305084
1684200693331790300,5.862790283203125,0.0851893499493599,-0.5298742055892944,-0.34492024779319763
1684200693341816000,5.872816162109375,0.1903202384710312,-0.42230474948883057,-0.41300737857818604
1684200693351842000,5.882842041015625,0.26058268547058105,-0.33922213315963745,-0.4533630609512329
1684200693361868000,5.892867919921875,0.31779682636260986,-0.33647704124450684,-0.4689437448978424
1684200693371894000,5.90289404296875,0.3806708753108978,-0.40833231806755066,-0.47162556648254395
1684200693381920000,5.912919921875,0.44225189089775085,-0.5616790652275085,-0.4564577043056488
1684200693391946200,5.9229462890625,0.48240596055984497,-0.7360295057296753,-0.4559655487537384
1684200693401972200,5.93297216796875,0.5114191770553589,-0.9602002501487732,-0.48101386427879333
1684200693411998200,5.942998291015625,0.546746551990509,-1.3655540943145752,-0.5551612973213196
1684200693422024200,5.953024169921875,0.6276095509529114,-1.9855417013168335,-0.691292941570282
1684200693432050200,5.96305029296875,0.7489743232727051,-2.5399253368377686,-0.9350182414054871
1684200693442075100,5.9730751953125,0.8724815845489502,-2.7407867908477783,-1.2787691354751587
1684200693452101000,5.98310107421875,0.9358155727386475,-2.536508798599243,-1.6500643491744995
1684200693462127600,5.993127685546875,0.9003588557243347,-2.0995492935180664,-1.929530382156372
1684200693472153600,6.003153564453125,0.8286671042442322,-1.7252117395401,-2.153998613357544
1684200693482179600,6.0131796875,0.7701655030250549,-1.551069974899292,-2.2674245834350586
1684200693492205600,6.02320556640625,0.676092803478241,-1.4117772579193115,-2.2596001625061035
1684200693502231600,6.0332314453125,0.5346413254737854,-1.1683882474899292,-2.204287528991699
1684200693512257800,6.0432578125,0.4003485143184662,-0.8506658673286438,-2.1085362434387207
1684200693522283800,6.05328369140625,0.3103838860988617,-0.5688488483428955,-1.9084527492523193
1684200693532309800,6.063309814453125,0.2423396110534668,-0.23681338131427765,-1.576877236366272
1684200693542335700,6.073335693359375,0.18545366823673248,0.16948005557060242,-1.1493746042251587
1684200693552361700,6.08336181640625,0.17815101146697998,0.6690787076950073,-0.6005733013153076
1684200693562387700,6.0933876953125,0.23268499970436096,1.1084080934524536,-0.031829386949539185
1684200693572413700,6.10341357421875,0.37726345658302307,1.2418402433395386,0.43188366293907166
1684200693582439700,6.113439697265625,0.5705267190933228,1.0604926347732544,0.6352737545967102
1684200693592465700,6.123465576171875,0.7620927095413208,0.7042785286903381,0.5626320838928223
1684200693602490600,6.13349072265625,0.916142463684082,0.27748700976371765,0.36624041199684143
1684200693612516600,6.1435166015625,0.9827680587768555,0.008869661018252373,0.21612709760665894
1684200693622542600,6.15354248046875,0.9414611458778381,-0.046660445630550385,0.17821434140205383
1684200693632568600,6.163568603515625,0.8942800164222717,0.01878887228667736,0.20715650916099548
1684200693642594800,6.1735947265625,0.832646906375885,0.11303193867206573,0.22706666588783264
1684200693652620800,6.183620849609375,0.7688764333724976,0.1633869856595993,0.2358122169971466
1684200693662646800,6.193646728515625,0.7120262384414673,0.21069744229316711,0.21430081129074097
1684200693672672800,6.2036728515625,0.6532033681869507,0.2948232591152191,0.17211927473545074
1684200693682698800,6.21369873046875,0.5786001086235046,0.48060324788093567,0.09473313391208649
1684200693692724700,6.223724853515625,0.5157196521759033,0.6692311763763428,0.003102282527834177
1684200693702750700,6.233750732421875,0.4706707000732422,0.7782489657402039,-0.0888434574007988
1684200693712776700,6.243776611328125,0.45779457688331604,0.9376375675201416,-0.16342288255691528
1684200693722802700,6.253802734375,0.4586683213710785,1.1459262371063232,-0.20512042939662933
1684200693732828700,6.26382861328125,0.48077282309532166,1.354206919670105,-0.1895390748977661
1684200693742854700,6.273854736328125,0.514175295829773,1.5222089290618896,-0.13862161338329315
1684200693752879600,6.283879638671875,0.5300469398498535,1.607344627380371,-0.0855480208992958
1684200693762905600,6.293905517578125,0.5237400531768799,1.6428964138031006,-0.038331445306539536
1684200693772931800,6.303931884765625,0.4999138116836548,1.6446176767349243,-0.03352736681699753
1684200693782957800,6.313957763671875,0.4812559187412262,1.6215628385543823,-0.08466479927301407
1684200693792983800,6.32398388671875,0.4751266539096832,1.5852848291397095,-0.1507260948419571
1684200693803009800,6.334009765625,0.47572845220565796,1.557235598564148,-0.21261169016361237
1684200693813035800,6.344035888671875,0.48104602098464966,1.5462303161621094,-0.24665966629981995
1684200693823061800,6.354061767578125,0.4798131287097931,1.5732535123825073,-0.23135288059711456
1684200693833087700,6.364087646484375,0.4735933244228363,1.6481655836105347,-0.17817488312721252
1684200693843113700,6.37411376953125,0.4472516179084778,1.778181552886963,-0.11309244483709335
1684200693853139700,6.3841396484375,0.418361097574234,1.9523736238479614,-0.06083323433995247
1684200693863165700,6.394165771484375,0.39581796526908875,2.134382486343384,-0.040731269866228104
1684200693873191700,6.404191650390625,0.3702353835105896,2.268803834915161,-0.04060104116797447
