time,seconds_elapsed,z,y,x
1684201119012056800,3.235056884765625,-1.1576743125915527,-1.4754163026809692,1.6296111345291138
1684201119022083000,3.2450830078125,-1.1274290084838867,-1.4604498147964478,1.6160104274749756
1684201119032109000,3.255109130859375,-1.0638676881790161,-1.3717542886734009,1.4675216674804688
1684201119042134000,3.265134033203125,-0.9745545387268066,-1.2337822914123535,1.1856681108474731
1684201119052160000,3.275159912109375,-0.8708881735801697,-1.074906826019287,0.8112013339996338
1684201119062186000,3.28518603515625,-0.7576920986175537,-0.9426966905593872,0.4442545175552368
1684201119072211000,3.2952109375,-0.636777400970459,-0.8601474165916443,0.17810571193695068
1684201119082237000,3.30523681640625,-0.5307412147521973,-0.9142473936080933,0.04393831640481949
1684201119092262100,3.31526220703125,-0.4587344229221344,-1.010490894317627,0.005669758189469576
1684201119102288100,3.3252880859375,-0.4443693161010742,-0.9946175813674927,0.013840069994330406
1684201119112314000,3.335314208984375,-0.4603815972805023,-0.8714965581893921,0.01876489818096161
1684201119122339000,3.345339111328125,-0.4985271394252777,-0.7429788112640381,0.0044354940764606
1684201119132365000,3.355364990234375,-0.5113081336021423,-0.5550898909568787,0.004690302070230246
1684201119142391000,3.36539111328125,-0.5301609039306641,-0.27659574151039124,0.016255078837275505
1684201119152416000,3.375416015625,-0.5631649494171143,0.021773098036646843,-0.004074913449585438
1684201119162442000,3.38544189453125,-0.5810954570770264,0.2515290677547455,-0.07274425774812698
1684201119172468000,3.395468017578125,-0.575288712978363,0.3794875741004944,-0.146484836935997
1684201119182493000,3.405492919921875,-0.5490829348564148,0.4055226445198059,-0.20397955179214478
1684201119192519000,3.415518798828125,-0.515529990196228,0.3658286929130554,-0.21511030197143555
1684201119202545000,3.425544921875,-0.49224570393562317,0.34685367345809937,-0.15856420993804932
1684201119212569900,3.43556982421875,-0.45535019040107727,0.42258408665657043,-0.04593450576066971
1684201119222595800,3.445595947265625,-0.43491336703300476,0.579707145690918,0.08786004036664963
1684201119232621800,3.455621826171875,-0.4282708168029785,0.6913653612136841,0.20679093897342682
1684201119242647000,3.46564697265625,-0.4244166910648346,0.6094502210617065,0.27135342359542847
1684201119252673000,3.475673095703125,-0.4062502682209015,0.31071776151657104,0.2764357030391693
1684201119262699000,3.485698974609375,-0.40362706780433655,-0.14892254769802094,0.218364417552948
1684201119272724000,3.495723876953125,-0.4198369085788727,-0.6524960994720459,0.11042916029691696
1684201119282750000,3.50575,-0.43702948093414307,-1.1289395093917847,-0.030007582157850266
1684201119292775000,3.51577490234375,-0.4424324929714203,-1.4790560007095337,-0.18876884877681732
1684201119302801000,3.52580078125,-0.4410417973995209,-1.5636433362960815,-0.3116023540496826
1684201119312827000,3.535826904296875,-0.4244404733181,-1.3847496509552002,-0.37882566452026367
1684201119322851800,3.545851806640625,-0.3967241644859314,-1.0442777872085571,-0.3863663971424103
1684201119332877800,3.5558779296875,-0.3568686246871948,-0.6356265544891357,-0.3626692593097687
1684201119342903800,3.56590380859375,-0.333886057138443,-0.23843498528003693,-0.3221098482608795
1684201119352928800,3.5759287109375,-0.32945477962493896,0.06066175177693367,-0.2876336872577667
1684201119362954800,3.585954833984375,-0.34236791729927063,0.274845153093338,-0.2491813749074936
1684201119372980700,3.595980712890625,-0.3637053668498993,0.3882289230823517,-0.20217064023017883
1684201119383006000,3.606005859375,-0.37282830476760864,0.36862513422966003,-0.15106697380542755
1684201119393032000,3.616031982421875,-0.37889787554740906,0.239577054977417,-0.08059392124414444
1684201119403058000,3.626057861328125,-0.3763470947742462,0.20866894721984863,0.005812604911625385
1684201119413083000,3.636082763671875,-0.376706063747406,0.38344117999076843,0.10753869265317917
1684201119423108900,3.64610888671875,-0.41199612617492676,0.7772305607795715,0.22311162948608398
1684201119433135000,3.656135009765625,-0.465036541223526,1.3265395164489746,0.32938751578330994
1684201119443159800,3.666159912109375,-0.43787071108818054,2.0292587280273438,0.4763242304325104
1684201119453186000,3.67618603515625,-0.3133651912212372,2.4709558486938477,0.622276246547699
1684201119463212000,3.6862119140625,-0.17711174488067627,2.3497390747070312,0.7471430897712708
1684201119473237000,3.696237060546875,-0.10524416714906693,1.9775605201721191,0.8573024868965149
1684201119483263000,3.706262939453125,-0.057941634207963943,1.5020973682403564,0.8899381756782532
1684201119493288000,3.716287841796875,0.02175687998533249,0.9543442726135254,0.8421745300292969
1684201119503314000,3.72631396484375,0.10260777920484543,0.362705260515213,0.7549996376037598
1684201119513340000,3.73633984375,0.15693023800849915,-0.20940472185611725,0.5898147821426392
1684201119523365000,3.746365234375,0.20047105848789215,-0.5911566019058228,0.34195762872695923
1684201119533391000,3.75639111328125,0.2372419387102127,-0.6894654631614685,0.10037326067686081
1684201119543417000,3.7664169921875,0.2935539782047272,-0.5429636240005493,-0.09765460342168808
1684201119553442000,3.776442138671875,0.32673731446266174,-0.2542407810688019,-0.20685307681560516
1684201119563468000,3.786468017578125,0.2846875786781311,-0.0016791161615401506,-0.22882814705371857
1684201119573494000,3.796493896484375,0.22666999697685242,0.13884662091732025,-0.1796293556690216
1684201119583519000,3.80651904296875,0.17290689051151276,0.2078709602355957,-0.05548104643821716
1684201119593545000,3.816544921875,0.10987388342618942,0.2332577407360077,0.11436918377876282
1684201119603571000,3.826571044921875,0.0513213574886322,0.16774584352970123,0.27315112948417664
1684201119613596000,3.836595947265625,0.01652098260819912,0.08934007585048676,0.4144302308559418
1684201119623622000,3.846621826171875,0.0005726427771151066,0.030837347730994225,0.49671870470046997
1684201119633647900,3.85664794921875,-0.009073706343770027,-0.024516727775335312,0.5154313445091248
1684201119643672800,3.8666728515625,-0.030965156853199005,-0.05963476747274399,0.4779047667980194
1684201119653698800,3.87669873046875,-0.0728156790137291,-0.06228933855891228,0.39113157987594604
1684201119663724800,3.886724853515625,-0.1158696711063385,-0.018834004178643227,0.2772420346736908
1684201119673750000,3.89675,-0.14608728885650635,0.012983743101358414,0.1691017746925354
1684201119683776000,3.90677587890625,-0.14697465300559998,0.012568024918437004,0.09947076439857483
1684201119693802000,3.916802001953125,-0.14547105133533478,-0.036840200424194336,0.07652289420366287
1684201119703827000,3.926826904296875,-0.13122233748435974,-0.11489212512969971,0.060772158205509186
1684201119713853000,3.93685302734375,-0.11059044301509857,-0.15510612726211548,0.04330237954854965
1684201119723878000,3.9468779296875,-0.08753306418657303,-0.2006150186061859,0.01981756091117859
1684201119733904000,3.95690380859375,-0.07674621045589447,-0.28496676683425903,-0.016341663897037506
1684201119743929900,3.966929931640625,-0.06259816884994507,-0.36647549271583557,-0.047678280621767044
1684201119753954800,3.976954833984375,-0.07162752002477646,-0.4296860694885254,-0.05985773354768753
1684201119763980800,3.986980712890625,-0.08383278548717499,-0.46501103043556213,-0.06008356809616089
1684201119774006800,3.9970068359375,-0.09645189344882965,-0.4761423170566559,-0.060214120894670486
1684201119784031700,4.00703173828125,-0.11112777888774872,-0.4594844877719879,-0.06924490630626678
1684201119794057700,4.0170576171875,-0.1149485781788826,-0.404363751411438,-0.09055493772029877
1684201119804083700,4.027083740234375,-0.09395807236433029,-0.3212329149246216,-0.11086340248584747
1684201119814109000,4.03710888671875,-0.06346117705106735,-0.27897870540618896,-0.12480009347200394
1684201119824135000,4.047135009765625,-0.030644375830888748,-0.32522687315940857,-0.1278797686100006
1684201119834161200,4.0571611328125,-0.017362691462039948,-0.46370118856430054,-0.11670099198818207
1684201119844185900,4.067185791015625,-0.02346346154808998,-0.6116014719009399,-0.14519281685352325
1684201119854212000,4.077212158203125,-0.03190293908119202,-0.6401870846748352,-0.22284916043281555
1684201119864238000,4.087238037109375,-0.03812594711780548,-0.5638209581375122,-0.319536030292511
1684201119874263000,4.097262939453125,-0.0529608391225338,-0.4503546953201294,-0.4015197157859802
1684201119884289000,4.1072890625,-0.06402707099914551,-0.35713818669319153,-0.43591418862342834
1684201119894315000,4.11731494140625,-0.07173793762922287,-0.29730260372161865,-0.42530205845832825
1684201119904340000,4.127340087890625,-0.0869951844215393,-0.2863895297050476,-0.37824559211730957
1684201119914366000,4.137365966796875,-0.11085674911737442,-0.3081010580062866,-0.3032228648662567
1684201119924391000,4.147390869140625,-0.11928032338619232,-0.3609302043914795,-0.21819612383842468
1684201119934417000,4.1574169921875,-0.11660616099834442,-0.4091941714286804,-0.13871504366397858
1684201119944443000,4.16744287109375,-0.11222580075263977,-0.4405539631843567,-0.0848129391670227
1684201119954468000,4.177468017578125,-0.1126062348484993,-0.45248788595199585,-0.041560303419828415
1684201119964494000,4.187494140625,-0.11579537391662598,-0.4623676836490631,-0.01897003874182701
1684201119974520000,4.19752001953125,-0.14082816243171692,-0.46706750988960266,-0.018767185509204865
1684201119984545000,4.207544921875,-0.17080895602703094,-0.44710659980773926,-0.0407278798520565
1684201119994571000,4.217571044921875,-0.1784408986568451,-0.41097769141197205,-0.09016592055559158
1684201120004596500,4.227596435546875,-0.18003399670124054,-0.38547632098197937,-0.14250263571739197
1684201120014621400,4.237621337890625,-0.1829804927110672,-0.3767109215259552,-0.18835321068763733
1684201120024647400,4.2476474609375,-0.1895848661661148,-0.363685667514801,-0.21735237538814545
1684201120034673400,4.25767333984375,-0.19032560288906097,-0.31131303310394287,-0.23950164020061493
1684201120044698400,4.267698486328125,-0.19060151278972626,-0.19439974427223206,-0.24427056312561035
1684201120054724400,4.277724365234375,-0.19500362873077393,-0.046859052032232285,-0.2313898354768753
1684201120064750300,4.287750244140625,-0.2020988166332245,0.05257486179471016,-0.2001541554927826
1684201120074775600,4.297775634765625,-0.19712701439857483,0.07385247200727463,-0.1397840678691864
1684201120084801500,4.307801513671875,-0.18496409058570862,0.02969592809677124,-0.06909364461898804
1684201120094827500,4.31782763671875,-0.16203321516513824,-0.016194453462958336,-0.013815103098750114
1684201120104852500,4.3278525390625,-0.12472527474164963,-0.01291077584028244,-0.009143119677901268
1684201120114878500,4.33787841796875,-0.06811708956956863,0.04035835713148117,-0.03488593176007271
1684201120124903400,4.3479033203125,0.00033867242746055126,0.1018262431025505,-0.067585289478302
1684201120134929400,4.357929443359375,0.0927756279706955,0.13563795387744904,-0.07699008285999298
1684201120144955400,4.367955322265625,0.18372231721878052,0.14230118691921234,-0.0354575477540493
1684201120154980400,4.37798046875,0.23277977108955383,0.11853931099176407,0.04256713390350342
1684201120165006300,4.38800634765625,0.22853203117847443,0.05632467567920685,0.13785690069198608
1684201120175032300,4.3980322265625,0.1931561529636383,-0.09922808408737183,0.2317989468574524
1684201120185057300,4.408057373046875,0.16217400133609772,-0.4224860370159149,0.30755603313446045
1684201120195083300,4.418083251953125,0.1668296903371811,-0.849834144115448,0.2865774631500244
1684201120205109200,4.428109130859375,0.18449337780475616,-1.186348557472229,0.07854197174310684
1684201120215134500,4.438134521484375,0.22789619863033295,-1.2551989555358887,-0.3518287241458893
1684201120225160400,4.448160400390625,0.29869019985198975,-1.019431471824646,-0.9398006200790405
1684201120235186400,4.4581865234375,0.3918219804763794,-0.6176274418830872,-1.5485353469848633
1684201120245211400,4.46821142578125,0.48598283529281616,-0.2455662488937378,-2.0648553371429443
1684201120255237400,4.4782373046875,0.5726613998413086,-0.020901141688227654,-2.4373533725738525
1684201120265263400,4.488263427734375,0.6401030421257019,0.07111161202192307,-2.6417951583862305
1684201120275288300,4.498288330078125,0.743626058101654,0.0591290108859539,-2.706798553466797
1684201120285314300,4.508314208984375,0.9097852110862732,0.008053842931985855,-2.6600637435913086
1684201120295340500,4.518340576171875,1.051213026046753,-0.0013965213438495994,-2.512585163116455
1684201120305365200,4.528365234375,1.1644903421401978,0.18712225556373596,-2.171720027923584
1684201120315391500,4.5383916015625,1.2538498640060425,0.371440589427948,-1.8134641647338867
1684201120325417500,4.54841748046875,1.3120050430297852,0.4813295602798462,-1.5635321140289307
1684201120335442400,4.5584423828125,1.328377366065979,0.7071937918663025,-1.3640305995941162
1684201120345468400,4.568468505859375,1.2672199010849,1.039194107055664,-1.1511186361312866
1684201120355493600,4.57849365234375,1.2115312814712524,1.1409058570861816,-0.9218997359275818
1684201120365519600,4.58851953125,1.2179113626480103,0.9617258906364441,-0.7324901223182678
1684201120375545600,4.598545654296875,1.3021140098571777,0.7665376663208008,-0.6361716985702515
1684201120385570600,4.608570556640625,1.471403956413269,0.7801985740661621,-0.6424863338470459
1684201120395596500,4.618596435546875,1.6876940727233887,1.0212737321853638,-0.6962843537330627
1684201120405622500,4.62862255859375,1.839280366897583,1.4120268821716309,-0.6999818682670593
1684201120415647500,4.6386474609375,1.8495197296142578,1.84765625,-0.6484469175338745
1684201120425673500,4.648673583984375,1.7554999589920044,2.2004525661468506,-0.5933884382247925
1684201120435699500,4.658699462890625,1.6125479936599731,2.3966126441955566,-0.5393889546394348
1684201120445724400,4.668724365234375,1.4574391841888428,2.496100902557373,-0.46882498264312744
1684201120455750400,4.67875048828125,1.3425623178482056,2.424510955810547,-0.3791521489620209
1684201120465776400,4.6887763671875,1.2750587463378906,2.2137491703033447,-0.27001821994781494
1684201120475801300,4.69880126953125,1.2722424268722534,1.9771620035171509,-0.16759276390075684
1684201120485827300,4.708827392578125,1.299239158630371,1.7552300691604614,-0.14084318280220032
1684201120495853300,4.718853271484375,1.305672287940979,1.5608075857162476,-0.16980448365211487
1684201120505878500,4.72887841796875,1.2830820083618164,1.4718577861785889,-0.20176880061626434
1684201120515904500,4.738904541015625,1.2155905961990356,1.4390316009521484,-0.20006920397281647
1684201120525930500,4.748930419921875,1.098262071609497,1.37765371799469,-0.18439969420433044
1684201120535955500,4.75895556640625,0.9802798628807068,1.3665590286254883,-0.1291409432888031
1684201120545981400,4.7689814453125,0.8708524107933044,1.3554803133010864,-0.05884120613336563
1684201120556007400,4.77900732421875,0.79412841796875,1.3058202266693115,0.006626686546951532
1684201120566032400,4.789032470703125,0.7178655862808228,1.1762622594833374,0.019623445346951485
1684201120576058400,4.799058349609375,0.6406809091567993,1.0220147371292114,-0.033533163368701935
1684201120586083300,4.809083251953125,0.5967028141021729,0.9866655468940735,-0.07127095758914948
1684201120596109300,4.819109375,0.5340635180473328,0.8096290230751038,-0.13282153010368347
1684201120606135300,4.82913525390625,0.5281734466552734,0.7307248711585999,-0.08083237707614899
1684201120616160500,4.839160400390625,0.46820497512817383,0.4798731207847595,-0.03410105034708977
1684201120626186500,4.8491865234375,0.3943462073802948,0.3537287712097168,0.07436870038509369
1684201120636212200,4.859212158203125,0.2700306177139282,0.1611315757036209,0.12189856916666031
1684201120646237400,4.869237548828125,0.1983707994222641,0.21399132907390594,0.21726848185062408
1684201120656263400,4.879263427734375,0.09658479690551758,0.1357659548521042,0.22387175261974335
1684201120666289400,4.889289306640625,0.03656806796789169,0.17628994584083557,0.32086941599845886
1684201120676314400,4.899314453125,-0.018487274646759033,0.17061053216457367,0.4310440123081207
1684201120686340400,4.90934033203125,-0.07849521934986115,0.09535545855760574,0.5137308835983276
1684201120696366600,4.91936669921875,-0.14273491501808167,-0.03456399589776993,0.5831320285797119
1684201120706391300,4.929391357421875,-0.18038509786128998,-0.20240840315818787,0.6674447655677795
1684201120716417300,4.939417236328125,-0.1976557970046997,-0.4384435713291168,0.7208303213119507
1684201120726443500,4.949443603515625,-0.22305728495121002,-0.682060718536377,0.7605042457580566
1684201120736468200,4.95946826171875,-0.2550114393234253,-0.877632737159729,0.788357675075531
1684201120746494500,4.969494384765625,-0.2975628972053528,-1.0033650398254395,0.8056644797325134
1684201120756520400,4.9795205078125,-0.36135032773017883,-1.0825822353363037,0.8242010474205017
1684201120766545400,4.98954541015625,-0.43607091903686523,-1.1432034969329834,0.8453779220581055
1684201120776571400,4.9995712890625,-0.5234457850456238,-1.1961557865142822,0.8677817583084106
1684201120786596600,5.0095966796875,-0.6050894856452942,-1.2250633239746094,0.89523845911026
1684201120796622600,5.01962255859375,-0.6571799516677856,-1.2227202653884888,0.9180483222007751
1684201120806648600,5.029648681640625,-0.6807928681373596,-1.188865065574646,0.9319348335266113
1684201120816673500,5.039673583984375,-0.6721813082695007,-1.1470848321914673,0.9549099206924438
1684201120826699500,5.049699462890625,-0.6607986688613892,-1.148349642753601,0.9991506338119507
1684201120836725500,5.0597255859375,-0.6894698739051819,-1.1881232261657715,1.0474735498428345
1684201120846750500,5.06975048828125,-0.7439091801643372,-1.221011996269226,1.0811259746551514
1684201120856776400,5.0797763671875,-0.8074544072151184,-1.228386640548706,1.0941195487976074
1684201120866802400,5.089802490234375,-0.8670368194580078,-1.2361189126968384,1.095974087715149
1684201120876827400,5.099827392578125,-0.9170226454734802,-1.2692362070083618,1.0880765914916992
1684201120886853400,5.109853271484375,-0.9707210063934326,-1.3090028762817383,1.0667567253112793
1684201120896879400,5.11987939453125,-1.0042459964752197,-1.3100945949554443,1.0021127462387085
1684201120906904600,5.129904541015625,-1.0223804712295532,-1.2891196012496948,0.9113950133323669
1684201120916930600,5.1399306640625,-1.013802170753479,-1.2503269910812378,0.7951710224151611
1684201120926956300,5.149956298828125,-0.9756051898002625,-1.225938320159912,0.6788433790206909
1684201120936981500,5.1599814453125,-0.9294172525405884,-1.2479302883148193,0.6087384223937988
1684201120947007500,5.170007568359375,-0.9120835065841675,-1.256615400314331,0.5895830988883972
1684201120957033500,5.180033447265625,-0.902601957321167,-1.2115262746810913,0.6226298213005066
1684201120967058400,5.190058349609375,-0.9033961296081543,-1.2056548595428467,0.6583060622215271
1684201120977084400,5.20008447265625,-0.9167457222938538,-1.2354044914245605,0.6854307651519775
1684201120987110400,5.2101103515625,-0.959915041923523,-1.274242639541626,0.7010848522186279
1684201120997135400,5.22013525390625,-1.0245441198349,-1.2800908088684082,0.6972145438194275
1684201121007161600,5.23016162109375,-1.0815176963806152,-1.230326771736145,0.6589369773864746
1684201121017187600,5.2401875,-1.124604344367981,-1.1006782054901123,0.5741204023361206
1684201121027212500,5.250212646484375,-1.1099345684051514,-0.8574355244636536,0.4497281610965729
1684201121037238500,5.260238525390625,-0.9884284734725952,-0.4561774432659149,0.2898889183998108
1684201121047263700,5.270263671875,-0.7814726233482361,-0.02683086507022381,0.128797248005867
1684201121057289700,5.280289794921875,-0.5749939680099487,0.24612762033939362,0.01801133342087269
1684201121067315500,5.2903154296875,-0.40031030774116516,0.2607076168060303,-0.060839273035526276
1684201121077340700,5.300340576171875,-0.24918214976787567,0.04830273240804672,-0.12511932849884033
1684201121087366700,5.31036669921875,-0.14283201098442078,-0.26551884412765503,-0.1777854710817337
1684201121097392600,5.320392578125,-0.09077557176351547,-0.4813406765460968,-0.1991875022649765
1684201121107417600,5.33041748046875,-0.049464888870716095,-0.48059046268463135,-0.176508828997612
1684201121117443600,5.340443603515625,0.000797720393165946,-0.27989497780799866,-0.10676208138465881
1684201121127469600,5.350469482421875,0.03473225235939026,0.012615181505680084,-0.022094862535595894
1684201121137494500,5.36049462890625,0.02713472582399845,0.251175194978714,0.06215989217162132
1684201121147520500,5.3705205078125,-0.035245828330516815,0.33709007501602173,0.14444491267204285
1684201121157546500,5.38054638671875,-0.12157023698091507,0.24439333379268646,0.19952392578125
1684201121167571500,5.390571533203125,-0.2029561847448349,0.005569574423134327,0.21979989111423492
1684201121177597400,5.400597412109375,-0.2636219561100006,-0.3392362594604492,0.20567257702350616
1684201121187623400,5.41062353515625,-0.29460492730140686,-0.6682966947555542,0.15548796951770782
1684201121197648600,5.420648681640625,-0.3091178238391876,-0.8774060606956482,0.09681650996208191
1684201121207674600,5.430674560546875,-0.30166390538215637,-0.8318833112716675,0.040416616946458817
1684201121217700600,5.44070068359375,-0.2744430601596832,-0.5595752596855164,0.00752160232514143
1684201121227725600,5.4507255859375,-0.2218909114599228,-0.19491635262966156,-0.013234009966254234
1684201121237751600,5.46075146484375,-0.15692350268363953,0.12326155602931976,-0.010130125097930431
1684201121247777500,5.470777587890625,-0.10294389724731445,0.3119478225708008,-0.001072980696335435
1684201121257802500,5.480802490234375,-0.07803266495466232,0.35239872336387634,0.01051805168390274
1684201121267828500,5.490828369140625,-0.06991934776306152,0.2788051962852478,0.006224237382411957
1684201121277853400,5.500853515625,-0.08283081650733948,0.1302434504032135,0.0005726246163249016
1684201121287879400,5.51087939453125,-0.10193340480327606,-0.050192900002002716,-0.01102384366095066
1684201121297905400,5.520905517578125,-0.11956459283828735,-0.20771993696689606,-0.030227098613977432
1684201121307930400,5.530930419921875,-0.1480444371700287,-0.3295883238315582,-0.03935907781124115
1684201121317956400,5.540956298828125,-0.17763499915599823,-0.3581097722053528,-0.037590812891721725
1684201121327982300,5.550982421875,-0.17337366938591003,-0.267574280500412,-0.03599052131175995
1684201121338007600,5.561007568359375,-0.1592651903629303,-0.06924606114625931,-0.0349179282784462
1684201121348033500,5.571033447265625,-0.17753766477108002,0.18844327330589294,-0.03559144213795662
1684201121358059500,5.5810595703125,-0.2383251190185547,0.47031882405281067,-0.038755424320697784
1684201121368084500,5.59108447265625,-0.3373968303203583,0.9333954453468323,-0.012157905846834183
1684201121378110500,5.6011103515625,-0.3872457444667816,1.4228951930999756,0.05279890447854996
1684201121388136700,5.61113671875,-0.37678778171539307,1.7020930051803589,0.16468097269535065
1684201121398161400,5.621161376953125,-0.3228117525577545,1.7332634925842285,0.3236842751502991
1684201121408187600,5.631187744140625,-0.21603043377399445,1.4658725261688232,0.5082690119743347
1684201121418213600,5.641213623046875,-0.1239040195941925,0.9380616545677185,0.7012448310852051
1684201121428238600,5.651238525390625,-0.0664638951420784,0.2980231046676636,0.8035727739334106
1684201121438264600,5.6612646484375,-0.03435640409588814,-0.21766076982021332,0.7972472310066223
1684201121448290600,5.67129052734375,0.010318387299776077,-0.5166970491409302,0.6642907857894897
1684201121458315500,5.6813154296875,0.054503150284290314,-0.606181263923645,0.4624221622943878
1684201121468341500,5.691341552734375,0.09270273149013519,-0.5516985654830933,0.24092571437358856
1684201121478367500,5.701367431640625,0.11395600438117981,-0.4165002703666687,0.04885179549455643
1684201121488392700,5.711392822265625,0.09255351126194,-0.2801820933818817,-0.06146831810474396
1684201121498418700,5.721418701171875,0.05832681432366371,-0.1460435837507248,-0.0724865049123764
1684201121508443600,5.731443603515625,0.04795433580875397,0.028494935482740402,-0.0022128773853182793
1684201121518469600,5.7414697265625,0.04587337747216225,0.1768052875995636,0.09927225112915039
1684201121528495600,5.75149560546875,0.03380979225039482,0.24149399995803833,0.20108464360237122
1684201121538520600,5.7615205078125,0.028782283887267113,0.22071468830108643,0.2993990480899811
1684201121548546600,5.771546630859375,0.04406590014696121,0.1575264036655426,0.3966163992881775
1684201121558572500,5.781572509765625,0.04972163960337639,0.09440556168556213,0.47159525752067566
1684201121568597500,5.791597412109375,0.05666529759764671,0.03571774438023567,0.48572465777397156
1684201121578623500,5.80162353515625,0.05681009218096733,-0.018437592312693596,0.4421738088130951
1684201121588649500,5.8116494140625,0.03427548706531525,-0.09968157857656479,0.37316572666168213
1684201121598674400,5.82167431640625,0.004251337610185146,-0.1810394525527954,0.2981032133102417
1684201121608700400,5.831700439453125,-0.02331344410777092,-0.2655138373374939,0.23387762904167175
1684201121618726400,5.841726318359375,-0.06361149996519089,-0.29752203822135925,0.1858523041009903
1684201121628751600,5.851751708984375,-0.10998139530420303,-0.2466793656349182,0.15476681292057037
1684201121638777600,5.861777587890625,-0.13785119354724884,-0.15157803893089294,0.1326604038476944
1684201121648803600,5.871803466796875,-0.151173934340477,-0.08456891030073166,0.1144246831536293
1684201121658828500,5.88182861328125,-0.16216108202934265,-0.06981812417507172,0.11415788531303406
1684201121668854500,5.8918544921875,-0.16998624801635742,-0.1488381177186966,0.11794676631689072
1684201121678880500,5.901880615234375,-0.17501214146614075,-0.2813878655433655,0.1110554039478302
1684201121688905500,5.911905517578125,-0.17714345455169678,-0.39697593450546265,0.08384934812784195
1684201121698931500,5.921931396484375,-0.1797763705253601,-0.46732255816459656,0.04889942705631256
1684201121708957400,5.93195751953125,-0.17790336906909943,-0.49367988109588623,0.021951166912913322
1684201121718982400,5.941982421875,-0.17601780593395233,-0.48602497577667236,-0.001059885136783123
1684201121729008400,5.95200830078125,-0.170063778758049,-0.4119371771812439,-0.018626628443598747
1684201121739034400,5.962034423828125,-0.17308518290519714,-0.2867702841758728,-0.027839865535497665
1684201121749059300,5.972059326171875,-0.17456777393817902,-0.15594197809696198,-0.017710000276565552
1684201121759085300,5.982085205078125,-0.17681823670864105,-0.08214886486530304,0.014856426045298576
1684201121769111600,5.992111572265625,-0.16141371428966522,-0.09318313747644424,0.04808441922068596
1684201121779136500,6.002136474609375,-0.1322367638349533,-0.17713123559951782,0.07411668449640274
1684201121789162500,6.01216259765625,-0.09520258754491806,-0.2908343970775604,0.061675988137722015
1684201121799187500,6.0221875,-0.06929341703653336,-0.39263129234313965,0.021592898294329643
1684201121809213400,6.03221337890625,-0.05556962266564369,-0.49657952785491943,-0.03414998948574066
1684201121819239700,6.04223974609375,-0.07038982957601547,-0.5934524536132812,-0.08689320832490921
1684201121829264400,6.052264404296875,-0.09978500008583069,-0.6458024382591248,-0.12760014832019806
1684201121839290600,6.06229052734375,-0.13055817782878876,-0.6434472799301147,-0.15693438053131104
1684201121849316600,6.072316650390625,-0.16789303719997406,-0.5619716048240662,-0.17659038305282593
1684201121859341600,6.082341552734375,-0.19287070631980896,-0.4708199203014374,-0.19940660893917084
1684201121869367600,6.092367431640625,-0.21580158174037933,-0.42639973759651184,-0.22648562490940094
1684201121879393500,6.1023935546875,-0.22775328159332275,-0.41749805212020874,-0.24423415958881378
1684201121889418500,6.11241845703125,-0.22965265810489655,-0.4441555142402649,-0.24721184372901917
1684201121899444500,6.122444580078125,-0.23027466237545013,-0.5031394362449646,-0.22234143316745758
1684201121909470500,6.132470458984375,-0.23564200103282928,-0.5897068381309509,-0.18855898082256317
1684201121919495700,6.14249560546875,-0.24694417417049408,-0.6840921640396118,-0.16361145675182343
1684201121929521700,6.152521728515625,-0.24853433668613434,-0.7610740661621094,-0.14572620391845703
1684201121939547600,6.162547607421875,-0.2465706318616867,-0.8143019676208496,-0.1566707193851471
1684201121949572600,6.172572509765625,-0.22247008979320526,-0.8256834745407104,-0.18258273601531982
1684201121959598600,6.1825986328125,-0.18272097408771515,-0.7833842039108276,-0.2222609668970108
1684201121969624600,6.19262451171875,-0.1526850461959839,-0.6741815805435181,-0.25225988030433655
1684201121979649500,6.2026494140625,-0.14479942619800568,-0.5122869610786438,-0.267123281955719
1684201121989675500,6.212675537109375,-0.14855848252773285,-0.3425751328468323,-0.25664985179901123
1684201121999701500,6.222701416015625,-0.15013790130615234,-0.18833355605602264,-0.21812589466571808
1684201122009727200,6.232727294921875,-0.133465975522995,-0.05037781596183777,-0.15584015846252441
1684201122019753200,6.242753173828125,-0.10709452629089355,0.08926408737897873,-0.0750419944524765
1684201122029779200,6.252779296875,-0.06752501428127289,0.2197006642818451,0.008532793261110783
1684201122039804200,6.26280419921875,-0.026934176683425903,0.3264603316783905,0.09648965299129486
1684201122049830100,6.272830078125,0.009414243511855602,0.410070538520813,0.174012690782547
1684201122059856100,6.282856201171875,0.04915614798665047,0.49908292293548584,0.2446480542421341
1684201122069881000,6.292881103515625,0.09889733791351318,0.6053028702735901,0.302166223526001
1684201122079907000,6.302906982421875,0.18235795199871063,0.6768375039100647,0.3470255434513092
1684201122089932300,6.312932373046875,0.3105824887752533,0.6190788745880127,0.3916628062725067
1684201122099958300,6.322958251953125,0.4474596679210663,0.30514368414878845,0.44398048520088196
1684201122109984300,6.332984375,0.5565329194068909,-0.20648841559886932,0.48019734025001526
1684201122120009200,6.34300927734375,0.6267318725585938,-0.7105151414871216,0.46003472805023193
1684201122130035200,6.35303515625,0.6619442105293274,-1.091688871383667,0.3644738495349884
1684201122140061400,6.3630615234375,0.6720106601715088,-1.3632205724716187,0.17868991196155548
1684201122150086100,6.373086181640625,0.6719560623168945,-1.4841060638427734,-0.14884507656097412
