time,seconds_elapsed,z,y,x
1684200473109275100,0.329275146484375,-6.226737976074219,6.56902551651001,1.8884987831115723
1684200473119301000,0.339301025390625,-6.533526420593262,6.004032611846924,2.065525770187378
1684200473129327000,0.3493271484375,-6.6784586906433105,5.603772163391113,2.2982590198516846
1684200473139352000,0.35935205078125,-6.750451564788818,4.935049057006836,2.4591076374053955
1684200473149378000,0.3693779296875,-6.830306529998779,4.132190227508545,2.506937026977539
1684200473159404000,0.379404052734375,-6.782097339630127,3.2686421871185303,2.5928022861480713
1684200473169429000,0.389428955078125,-6.6334099769592285,2.4577581882476807,2.682316303253174
1684200473179455000,0.399455078125,-6.449312210083008,1.8308353424072266,2.748033046722412
1684200473189481000,0.40948095703125,-6.236257076263428,1.350386619567871,2.8885104656219482
1684200473199506000,0.419505859375,-6.009871006011963,0.9869609475135803,3.063659906387329
1684200473209532000,0.429531982421875,-5.6993327140808105,0.7457191944122314,3.233616352081299
1684200473219558000,0.439557861328125,-5.209417819976807,0.5987720489501953,3.4110655784606934
1684200473229583000,0.4495830078125,-4.538764476776123,0.40892958641052246,3.507249593734741
1684200473239609600,0.459609619140625,-3.714282989501953,0.16409480571746826,3.4333436489105225
1684200473249635600,0.469635498046875,-2.648498773574829,-0.3452519178390503,2.85705304145813
1684200473259660800,0.479660888671875,-1.4451007843017578,-1.1507731676101685,1.496361255645752
1684200473269686800,0.489686767578125,-0.6905797123908997,-1.913159966468811,0.823750376701355
1684200473279712800,0.499712646484375,-0.14309316873550415,-2.4612081050872803,0.49936458468437195
1684200473289737700,0.50973779296875,0.24366331100463867,-2.885751247406006,0.4696800410747528
1684200473299763700,0.519763671875,0.5407245755195618,-3.1310031414031982,0.5080188512802124
1684200473309789700,0.529789794921875,0.8064773082733154,-3.5617282390594482,0.16639375686645508
1684200473319814700,0.539814697265625,1.0096921920776367,-3.4867823123931885,0.002660485915839672
1684200473329840600,0.549840576171875,1.0887970924377441,-3.282235860824585,-0.03815532848238945
1684200473339866600,0.55986669921875,1.135343074798584,-2.87618088722229,0.0836600512266159
1684200473349891600,0.5698916015625,1.1808420419692993,-2.478320598602295,0.34313157200813293
1684200473359917600,0.57991748046875,1.327306866645813,-2.1064000129699707,0.5068707466125488
1684200473369942800,0.58994287109375,1.5636720657348633,-1.694444179534912,0.34637972712516785
1684200473379968800,0.59996875,1.8840183019638062,-1.0338536500930786,0.1253863424062729
1684200473389994500,0.609994384765625,2.073749303817749,-0.5711835026741028,-0.49412083625793457
1684200473400019700,0.620019775390625,1.9536092281341553,0.028261365368962288,-1.4719363451004028
1684200473410045700,0.630045654296875,1.6780273914337158,0.8580155372619629,-2.2530133724212646
1684200473420071700,0.64007177734375,1.3247820138931274,1.6904925107955933,-2.5614566802978516
1684200473430096600,0.6500966796875,1.1563993692398071,2.218654155731201,-2.356703042984009
1684200473440122600,0.66012255859375,1.1474848985671997,2.1965670585632324,-1.8068727254867554
1684200473450148900,0.67014892578125,1.2581427097320557,1.9036768674850464,-1.2486516237258911
1684200473460173600,0.680173583984375,1.6914256811141968,1.846384048461914,-0.7942185401916504
1684200473470199800,0.69019970703125,2.4325153827667236,1.7783154249191284,-0.486995130777359
1684200473480225800,0.700225830078125,3.442333698272705,1.6021358966827393,-0.4838893413543701
1684200473490250800,0.710250732421875,4.3755645751953125,1.0685501098632812,0.008756772615015507
1684200473500276700,0.72027685546875,3.115603446960449,1.0465848445892334,-0.22878414392471313
1684200473510302700,0.730302734375,1.6472086906433105,1.0023456811904907,-0.5682579278945923
1684200473520327700,0.74032763671875,0.5451601147651672,0.8622050881385803,-0.702616274356842
1684200473530353700,0.750353759765625,0.27022290229797363,1.0969852209091187,-1.1652698516845703
1684200473540379600,0.760379638671875,1.3586983680725098,1.1574451923370361,-1.08273184299469
1684200473550404900,0.77040478515625,2.476728677749634,0.5985631942749023,-0.5141788125038147
1684200473560430800,0.780430908203125,2.919693946838379,0.39669129252433777,-0.04861564189195633
1684200473570456800,0.790456787109375,2.491079092025757,0.624187707901001,0.4519765377044678
1684200473580481800,0.800481689453125,1.7319663763046265,0.6104644536972046,0.8213484883308411
1684200473590507800,0.8105078125,1.0291045904159546,0.9266257882118225,1.0771702527999878
1684200473600533800,0.82053369140625,0.8077176213264465,1.5875070095062256,1.15313720703125
1684200473610558700,0.830558837890625,0.9353766441345215,1.369920253753662,1.0670872926712036
1684200473620584700,0.840584716796875,1.1664811372756958,1.2314867973327637,0.7692945003509521
1684200473630610700,0.850610595703125,1.0733468532562256,1.1832826137542725,-0.02890804223716259
1684200473640635600,0.8606357421875,1.1518319845199585,0.19455134868621826,-0.5942270755767822
1684200473650661600,0.87066162109375,0.8910143375396729,-0.5084317922592163,-0.7538952231407166
1684200473660687600,0.8806875,0.4206830561161041,-0.4085765480995178,-0.92885422706604
1684200473670712800,0.890712890625,-0.1845456212759018,-0.19148662686347961,-1.1331206560134888
1684200473680738600,0.900738525390625,-0.5653347373008728,-0.022964730858802795,-1.0980937480926514
1684200473690764500,0.9107646484375,-0.6203891634941101,0.15717141330242157,-0.9886152744293213
1684200473700789800,0.920789794921875,-0.6835840940475464,0.2694582939147949,-0.8815546035766602
1684200473710815700,0.930815673828125,-0.8854860663414001,0.2707280218601227,-0.9254600405693054
1684200473720841700,0.940841796875,-1.3383413553237915,0.07593671977519989,-1.0864372253417969
1684200473730866700,0.95086669921875,-2.2671103477478027,0.2162047028541565,-1.4001833200454712
1684200473740892700,0.960892578125,-3.5665338039398193,0.6961976885795593,-1.705544114112854
1684200473750918700,0.970918701171875,-4.334386348724365,0.9322784543037415,-1.78176748752594
1684200473760943600,0.980943603515625,-4.108109474182129,0.9341980814933777,-1.6239805221557617
1684200473770969600,0.990969482421875,-3.6557514667510986,1.153030514717102,-1.4379377365112305
1684200473780995600,1.00099560546875,-4.088036060333252,1.3768433332443237,-1.35854172706604
1684200473791020500,1.0110205078125,-5.034763336181641,1.7981934547424316,-1.753678560256958
1684200473801046500,1.021046630859375,-5.538108825683594,2.216653823852539,-2.2136576175689697
1684200473811072500,1.031072509765625,-6.01552152633667,2.6190919876098633,-2.6775026321411133
1684200473821097700,1.04109765625,-6.463140487670898,2.788691520690918,-2.8852038383483887
1684200473831123700,1.051123779296875,-6.052382946014404,3.1031782627105713,-2.38582181930542
1684200473841149700,1.061149658203125,-5.1583027839660645,3.241354465484619,-1.6724668741226196
1684200473851174700,1.071174560546875,-4.482776165008545,2.9397342205047607,-1.0948694944381714
1684200473861201000,1.081200927734375,-3.9429869651794434,2.854663848876953,-0.9639461040496826
1684200473871227000,1.091226806640625,-3.5976011753082275,3.6120376586914062,-1.6060361862182617
1684200473881251800,1.101251953125,-3.4364702701568604,4.383496284484863,-1.861545443534851
1684200473891277800,1.11127783203125,-3.2867300510406494,4.537914276123047,-1.3624945878982544
1684200473901303800,1.1213037109375,-2.011789560317993,2.6820619106292725,0.4907873272895813
1684200473911328800,1.131328857421875,0.3697980046272278,0.2678186893463135,1.835700273513794
1684200473921354800,1.141354736328125,0.2567622661590576,0.16163502633571625,1.368931770324707
1684200473931380700,1.151380615234375,-0.8957790732383728,0.3355100154876709,0.7102711200714111
1684200473941405700,1.16140576171875,-1.2871150970458984,0.8949962258338928,0.4252793490886688
1684200473951431700,1.171431640625,-0.97933030128479,1.3862231969833374,0.40056294202804565
1684200473961457700,1.181457763671875,-0.41216352581977844,1.380121111869812,0.18743975460529327
1684200473971483000,1.19148291015625,0.2557481527328491,0.6512598395347595,-0.07811516523361206
1684200473981508600,1.201508544921875,0.8835796117782593,-0.06458909064531326,-0.2931654155254364
1684200473991533800,1.211533935546875,1.3734906911849976,-0.5010144114494324,-0.3991873562335968
1684200474001559800,1.221559814453125,1.7680912017822266,-0.6782264709472656,-0.38847294449806213
1684200474011585800,1.231585693359375,1.960585355758667,-0.5482946038246155,-0.2497210055589676
1684200474021610800,1.24161083984375,1.9392222166061401,-0.37253180146217346,0.10857376456260681
1684200474031636700,1.25163671875,1.6028413772583008,-0.2924095690250397,0.7167229056358337
1684200474041662700,1.261662841796875,1.0918731689453125,-0.18654601275920868,1.2295513153076172
1684200474051687700,1.271687744140625,0.4792434573173523,-0.25551140308380127,1.444463849067688
1684200474061713700,1.281713623046875,-0.09380917251110077,-0.3530579209327698,1.190384864807129
1684200474071739600,1.29173974609375,-0.46832650899887085,-0.4162590801715851,0.5287220478057861
1684200474081764600,1.3017646484375,-0.5148774981498718,-0.23254357278347015,-0.15206177532672882
1684200474091790600,1.31179052734375,-0.28630006313323975,-0.2498544156551361,-0.6635648608207703
1684200474101816600,1.321816650390625,0.14789588749408722,-0.5370097160339355,-1.0197045803070068
1684200474111841800,1.331841796875,0.560985803604126,-0.774169921875,-1.094414234161377
1684200474121867800,1.34186767578125,0.6742599010467529,-0.33671247959136963,-0.7762764692306519
1684200474131893800,1.351893798828125,0.4473581612110138,-0.39158910512924194,-0.3998914957046509
1684200474141918700,1.361918701171875,-0.07244322448968887,-0.5820668935775757,0.020786479115486145
1684200474151944700,1.37194482421875,-0.6567990183830261,-0.5976214408874512,0.15138478577136993
1684200474161970700,1.381970703125,-0.6148819327354431,-0.4771336317062378,0.09066896140575409
1684200474171995600,1.39199560546875,-0.12078005075454712,-0.3930947184562683,0.032514553517103195
1684200474182021600,1.402021728515625,0.4438774585723877,-0.6921690106391907,0.015610938891768456
1684200474192047600,1.412047607421875,0.635164737701416,-1.083379864692688,-0.16983507573604584
1684200474202072600,1.422072509765625,0.40446701645851135,-0.8145036101341248,-0.48378607630729675
1684200474212098600,1.4320986328125,0.036228109151124954,-0.10859053581953049,-0.792390763759613
1684200474222124800,1.442124755859375,-0.1514802724123001,0.6434464454650879,-0.8302286863327026
1684200474232149500,1.4521494140625,-0.23208263516426086,1.2428070306777954,-0.5064589977264404
1684200474242175000,1.462175048828125,-0.4283941090106964,1.9175766706466675,0.0034524397924542427
1684200474252201000,1.472200927734375,-0.7694464921951294,2.784917116165161,0.5725341439247131
1684200474262226000,1.482225830078125,-1.6565170288085938,4.582747459411621,1.176660418510437
1684200474272252000,1.492251953125,-1.9516040086746216,7.289124011993408,1.4566113948822021
1684200474282278000,1.50227783203125,-0.9696023464202881,9.720609664916992,1.8893884420394897
1684200474292302800,1.512302734375,0.4686286449432373,10.615008354187012,2.3066697120666504
1684200474302328800,1.522328857421875,0.8696213364601135,8.601837158203125,2.6303937435150146
1684200474312354800,1.532354736328125,0.6211804747581482,6.145843029022217,3.0112392902374268
1684200474322379800,1.5423798828125,0.7126818895339966,4.790164947509766,3.2349488735198975
1684200474332405800,1.55240576171875,1.4223384857177734,3.8700315952301025,3.210726261138916
1684200474342431700,1.562431640625,1.9864535331726074,3.4585769176483154,3.0526351928710938
1684200474352456700,1.572456787109375,2.328699827194214,3.118133068084717,2.8938963413238525
1684200474362482700,1.582482666015625,2.4229044914245605,1.7294574975967407,2.726212978363037
1684200474372508700,1.5925087890625,2.0003280639648438,-0.29733505845069885,2.339796781539917
1684200474382534000,1.602533935546875,1.458345890045166,0.27467942237854004,1.9743279218673706
1684200474392559900,1.612559814453125,0.9142406582832336,1.0161230564117432,1.38832688331604
1684200474402585900,1.6225859375,0.4676000773906708,0.7316564321517944,0.28346171975135803
1684200474412610800,1.63261083984375,0.15341928601264954,-0.48663660883903503,-1.4831098318099976
1684200474422636800,1.64263671875,-0.49308839440345764,0.6688892841339111,-2.454272747039795
1684200474432662800,1.652662841796875,-0.9977365732192993,1.1126340627670288,-2.6085803508758545
1684200474442687700,1.662687744140625,-1.1351953744888306,1.1400017738342285,-2.3896396160125732
1684200474452713700,1.672713623046875,-1.2163119316101074,1.2826313972473145,-1.934579610824585
1684200474462740000,1.682739990234375,-1.1315624713897705,0.9905259609222412,-1.4491828680038452
1684200474472764700,1.6927646484375,-0.8436969518661499,0.3838005065917969,-1.0880913734436035
1684200474482791000,1.702791015625,-0.3811369836330414,-0.05012563243508339,-0.8327397108078003
1684200474492817000,1.71281689453125,0.1625208854675293,-0.4242580831050873,-0.7177848815917969
1684200474502841900,1.722841796875,0.5416250228881836,-1.1807702779769897,-1.256540298461914
1684200474512867800,1.732867919921875,0.49460262060165405,-1.9343706369400024,-2.25537371635437
1684200474522893800,1.742893798828125,0.23070494830608368,-2.2773659229278564,-2.9700324535369873
1684200474532919000,1.7529189453125,0.12511932849884033,-2.826831817626953,-3.216610908508301
1684200474542945000,1.762945068359375,0.1436474621295929,-3.74692964553833,-2.816147804260254
1684200474552971000,1.772970947265625,0.0014254329726099968,-4.209434986114502,-2.354212522506714
1684200474562996000,1.782995849609375,-0.08638644218444824,-4.171427249908447,-2.4555609226226807
1684200474573022000,1.79302197265625,-0.10622406750917435,-3.4722554683685303,-2.6834235191345215
1684200474583048000,1.8030478515625,0.05032266676425934,-2.25439715385437,-1.8519405126571655
1684200474593073000,1.813072998046875,0.19246047735214233,-1.7471773624420166,-1.4357023239135742
1684200474603099000,1.823098876953125,0.10394420474767685,-2.3368260860443115,-1.7183526754379272
1684200474613124900,1.833124755859375,0.15349480509757996,-2.0414927005767822,-1.3766202926635742
1684200474623149800,1.84314990234375,-0.025487735867500305,-0.7246536016464233,-0.7460881471633911
1684200474633175800,1.85317578125,0.051387861371040344,0.5015769004821777,0.3034892678260803
1684200474643201800,1.863201904296875,0.16557355225086212,1.6389610767364502,1.0467991828918457
1684200474653226800,1.873226806640625,0.02711525186896324,2.3367714881896973,1.4551979303359985
1684200474663252700,1.883252685546875,-0.4891369342803955,2.186159372329712,1.6198590993881226
1684200474673278700,1.89327880859375,-0.981108546257019,1.2752659320831299,1.5126179456710815
1684200474683304000,1.903303955078125,-0.7330177426338196,0.09963113069534302,1.5955767631530762
1684200474693330000,1.913329833984375,-0.18422585725784302,-0.4818885028362274,1.7449004650115967
1684200474703356000,1.92335595703125,0.14242975413799286,-0.4974903464317322,1.8232897520065308
1684200474713380900,1.933380859375,0.28685125708580017,-0.39602163434028625,1.9030015468597412
1684200474723406800,1.94340673828125,0.3263768255710602,-0.3551999032497406,1.808267593383789
1684200474733432800,1.953432861328125,0.3692493736743927,-0.30246108770370483,1.4454962015151978
1684200474743457800,1.963457763671875,0.13256070017814636,-0.3688715398311615,1.109910488128662
1684200474753483800,1.97348388671875,0.165583074092865,-0.6753576397895813,0.7504709362983704
1684200474763509800,1.983509765625,0.2086101770401001,-1.0317811965942383,0.228186696767807
1684200474773534700,1.99353466796875,0.24879951775074005,-1.6015247106552124,-0.24593554437160492
1684200474783560700,2.003560791015625,0.2619155943393707,-2.076079845428467,-0.6103470325469971
1684200474793586700,2.013586669921875,0.09801611304283142,-2.480926513671875,-0.886760413646698
1684200474803611600,2.023611572265625,-0.022656770423054695,-3.0020229816436768,-1.0599913597106934
1684200474813637600,2.0336376953125,0.022397834807634354,-3.087222099304199,-0.7478827238082886
1684200474823663900,2.043663818359375,0.16099779307842255,-2.2640304565429688,0.004040067084133625
1684200474833688800,2.053688720703125,0.2522618770599365,-1.2321629524230957,0.6816306114196777
1684200474843714800,2.06371484375,-0.14124736189842224,-0.8598971962928772,1.0011935234069824
1684200474853741000,2.073740966796875,-0.5600287914276123,-0.5632590055465698,0.9578379392623901
1684200474863765800,2.083765869140625,-1.1357871294021606,0.29474011063575745,0.6128349900245667
1684200474873792000,2.0937919921875,-1.6422463655471802,1.6150343418121338,0.31797081232070923
1684200474883818000,2.10381787109375,-1.8169331550598145,2.128230333328247,-0.04347448796033859
1684200474893843000,2.113843017578125,-1.3074955940246582,-0.3001145124435425,-0.5962877869606018
1684200474903869000,2.123868896484375,-0.8673397898674011,-2.9501640796661377,0.024896640330553055
1684200474913895000,2.13389501953125,-2.1812384128570557,-5.5022125244140625,0.40094825625419617
1684200474923920000,2.143919921875,-3.4936139583587646,-5.8219828605651855,0.3545581102371216
1684200474933945900,2.15394580078125,-2.556814670562744,-6.101129531860352,0.40708422660827637
1684200474943971800,2.163971923828125,-1.247032880783081,-6.492218971252441,1.4688812494277954
1684200474953996800,2.173996826171875,-0.7684447169303894,-6.193626403808594,2.8054018020629883
1684200474964022800,2.184022705078125,-0.6331644058227539,-4.872974395751953,3.2636334896087646
1684200474974048800,2.194048828125,-0.9658089280128479,-3.047396183013916,3.023714065551758
1684200474984074000,2.204073974609375,-1.6496562957763672,-1.348854899406433,2.491419553756714
1684200474994100000,2.214099853515625,-2.4146854877471924,-0.6151924729347229,1.737490177154541
1684200475004126000,2.2241259765625,-2.4769392013549805,-0.5090631246566772,1.0854405164718628
1684200475014151000,2.23415087890625,-2.6158502101898193,-0.5228157043457031,0.6175273060798645
1684200475024177000,2.244177001953125,-2.5198209285736084,-0.6263330578804016,0.2683485448360443
1684200475034203000,2.254202880859375,-2.236549139022827,-0.6431912183761597,0.07191997021436691
1684200475044227800,2.264227783203125,-1.9152114391326904,-0.4867078959941864,0.03949145972728729
1684200475054253800,2.27425390625,-1.5873514413833618,-0.16856300830841064,0.18637533485889435
1684200475064279800,2.28427978515625,-1.3710931539535522,-0.10689326375722885,0.20095133781433105
1684200475074304800,2.2943046875,-1.259572982788086,-0.12523160874843597,0.026839256286621094
1684200475084330800,2.304330810546875,-1.1978132724761963,0.11103285104036331,-0.22659780085086823
1684200475094356700,2.314356689453125,-1.1106857061386108,0.2073335349559784,-0.47980937361717224
1684200475104381700,2.324381591796875,-0.9749470353126526,0.021385760977864265,-0.6925778388977051
1684200475114407700,2.33440771484375,-0.8093792200088501,-0.01985740475356579,-0.7614589333534241
1684200475124433700,2.34443359375,-0.5866686105728149,0.1154644638299942,-0.7566221356391907
1684200475134459000,2.354458984375,-0.4864255487918854,-0.024036096408963203,-0.7555021047592163
1684200475144484900,2.36448486328125,-0.5155351758003235,-0.6627422571182251,-0.6235547661781311
1684200475154510800,2.3745107421875,-0.6518740057945251,-1.7863435745239258,0.043862707912921906
1684200475164535800,2.384535888671875,-0.8186877369880676,-2.6723814010620117,0.7389166355133057
1684200475174561800,2.394561767578125,-0.9436896443367004,-2.637941598892212,0.6942194104194641
1684200475184587800,2.404587890625,-0.976658284664154,-1.5107853412628174,0.36594486236572266
1684200475194612700,2.41461279296875,-0.807279109954834,0.013575798831880093,0.09239748865365982
1684200475204638700,2.424638671875,-0.6417577862739563,1.2714160680770874,-0.002486942335963249
1684200475214665000,2.4346650390625,-0.654853880405426,2.0379509925842285,0.06874553114175797
1684200475224689700,2.444689697265625,-0.7248614430427551,2.475428581237793,0.2481057047843933
1684200475234716000,2.4547158203125,-0.6726161241531372,2.7135937213897705,0.3651558458805084
1684200475244742400,2.464742431640625,-0.4996536672115326,2.8143723011016846,0.3116651773452759
1684200475254767400,2.474767333984375,-0.2391386479139328,3.0789172649383545,0.28162556886672974
1684200475264793300,2.48479345703125,-0.05881974473595619,3.2435617446899414,0.30903854966163635
1684200475274819300,2.4948193359375,0.6492353081703186,3.274495840072632,0.22321383655071259
1684200475284844300,2.50484423828125,1.59176504611969,3.4765357971191406,0.004202389158308506
1684200475294870300,2.514870361328125,2.281296491622925,3.3287923336029053,-0.41668641567230225
1684200475304896300,2.524896240234375,2.439847230911255,2.543914794921875,-0.8647973537445068
1684200475314921500,2.53492138671875,2.1902270317077637,1.4923683404922485,-1.1922537088394165
1684200475324947500,2.544947509765625,1.6974543333053589,0.5701737403869629,-1.4551010131835938
1684200475334973400,2.554973388671875,1.1269510984420776,-0.05879352241754532,-1.5611112117767334
1684200475344998400,2.564998291015625,0.7093334197998047,-0.42861416935920715,-1.4390095472335815
1684200475355024400,2.5750244140625,0.45501959323883057,-0.5550071597099304,-1.2475080490112305
1684200475365050400,2.58505029296875,0.2942597568035126,-0.5874074697494507,-1.0884733200073242
1684200475375075300,2.595075439453125,0.2076687216758728,-0.5728441476821899,-0.9580269455909729
1684200475385101300,2.605101318359375,-0.02094767428934574,-0.5014575719833374,-0.717567503452301
1684200475395127300,2.615127197265625,-0.6296265125274658,-0.38703829050064087,-0.206551656126976
1684200475405152300,2.62515234375,-1.3407413959503174,-0.28241094946861267,0.43041253089904785
1684200475415178200,2.63517822265625,-1.7097504138946533,0.026305321604013443,0.7457115054130554
1684200475425204200,2.645204345703125,-1.6601191759109497,0.4690835475921631,0.8149723410606384
1684200475435229200,2.655229248046875,-1.19937002658844,1.0046703815460205,0.8989344835281372
1684200475445255200,2.665255126953125,-0.638249933719635,0.6755955219268799,0.6736577153205872
1684200475455281200,2.67528125,-0.22211308777332306,0.023568246513605118,0.26280996203422546
1684200475465306400,2.685306396484375,0.208383709192276,0.35776564478874207,0.28977739810943604
1684200475475332400,2.695332275390625,0.37543073296546936,0.6637486219406128,0.4097638428211212
1684200475485358300,2.7053583984375,0.3560061752796173,0.5533621907234192,0.6217375993728638
1684200475495383300,2.71538330078125,0.2942831814289093,-0.19858986139297485,0.9709904193878174
1684200475505409300,2.7254091796875,0.23827263712882996,-1.2614738941192627,1.1881744861602783
1684200475515435300,2.735435302734375,0.24992069602012634,-2.1306169033050537,1.0805374383926392
1684200475525460200,2.745460205078125,0.4372088313102722,-2.6920278072357178,0.8513247966766357
1684200475535486200,2.755486328125,0.7334704399108887,-3.025547981262207,0.6542198061943054
1684200475545512400,2.765512451171875,1.0841033458709717,-3.068704843521118,0.6944854259490967
1684200475555537200,2.775537109375,1.3227331638336182,-3.2797036170959473,0.5295463800430298
1684200475565563400,2.7855634765625,1.2725874185562134,-3.8524281978607178,-0.25848326086997986
1684200475575589400,2.79558935546875,1.2900665998458862,-3.4150445461273193,-0.8905354142189026
1684200475585614300,2.8056142578125,1.6924784183502197,-2.918890953063965,-1.3525010347366333
1684200475595640300,2.815640380859375,2.1678261756896973,-2.3011276721954346,-1.6218076944351196
1684200475605666300,2.825666259765625,2.308598279953003,-1.7624186277389526,-2.1207027435302734
1684200475615691500,2.83569140625,2.2652158737182617,-0.9921524524688721,-2.5954763889312744
1684200475625717500,2.845717529296875,2.1184186935424805,-0.013239447958767414,-2.8436286449432373
1684200475635743500,2.855743408203125,1.9979368448257446,0.8021813631057739,-2.8937747478485107
1684200475645768400,2.8657685546875,1.9729549884796143,1.3125852346420288,-2.788736343383789
1684200475655794400,2.87579443359375,2.078770160675049,1.4814287424087524,-2.5582611560821533
1684200475665820400,2.8858203125,2.324746608734131,1.3314636945724487,-2.251600742340088
1684200475675845400,2.895845458984375,2.574690341949463,0.8635684251785278,-1.9243524074554443
1684200475685871400,2.905871337890625,2.7902891635894775,0.17573495209217072,-1.5214719772338867
1684200475695897300,2.9158974609375,3.027705669403076,-0.7473925352096558,-1.0977674722671509
1684200475705922300,2.92592236328125,2.997753381729126,-1.6604514122009277,-0.6953814625740051
1684200475715948300,2.9359482421875,2.4708609580993652,-2.4279799461364746,-0.4032275378704071
1684200475725974300,2.945974365234375,1.711460828781128,-2.6014294624328613,-0.1928979903459549
1684200475736000300,2.956000244140625,1.2263027429580688,-2.0990402698516846,-0.07064704596996307
1684200475746025200,2.966025146484375,1.1519278287887573,-0.8907864093780518,-0.1705683171749115
1684200475756051200,2.97605126953125,1.256171703338623,0.6372860074043274,-0.4082021117210388
1684200475766076400,2.986076416015625,1.2662962675094604,1.955258846282959,-0.5230685472488403
1684200475776102400,2.996102294921875,1.2071181535720825,2.664219617843628,-0.4122520387172699
1684200475786128400,3.00612841796875,1.2188917398452759,2.665414571762085,-0.13587798178195953
1684200475796154400,3.016154296875,1.2606329917907715,2.2886059284210205,0.2036885917186737
1684200475806179300,3.026179443359375,1.2418551445007324,1.7975857257843018,0.5180542469024658
1684200475816205300,3.036205322265625,1.137431263923645,1.3462766408920288,0.7361487746238708
1684200475826231300,3.046231201171875,1.0339442491531372,1.0378847122192383,0.787024736404419
1684200475836256300,3.05625634765625,1.0064263343811035,0.9667034149169922,0.6353306770324707
1684200475846282200,3.0662822265625,1.0498710870742798,1.0702763795852661,0.36693623661994934
1684200475856308200,3.07630810546875,1.1189085245132446,1.1495749950408936,0.11266415566205978
1684200475866333200,3.086333251953125,1.151607632637024,1.1156492233276367,-0.0007473616860806942
1684200475876359200,3.096359130859375,1.1179646253585815,0.9860048890113831,0.02724197879433632
1684200475886385400,3.106385498046875,1.0682936906814575,0.8512089848518372,0.13515698909759521
1684200475896410000,3.11641015625,1.00741708278656,0.7644060254096985,0.24135981500148773
1684200475906436400,3.126436279296875,0.9055649638175964,0.7446198463439941,0.31848281621932983
1684200475916462300,3.13646240234375,0.7913485765457153,0.765190064907074,0.3832279443740845
1684200475926487600,3.146487548828125,0.6967693567276001,0.72402423620224,0.4234488904476166
1684200475936513500,3.156513427734375,0.6130579113960266,0.5822449922561646,0.46411269903182983
1684200475946539500,3.16653955078125,0.5245293974876404,0.3579232394695282,0.49293047189712524
1684200475956564500,3.176564453125,0.4135048985481262,0.12151391059160233,0.5092915892601013
1684200475966590500,3.186590576171875,0.30188316106796265,-0.09380627423524857,0.5202566981315613
1684200475976616400,3.196616455078125,0.22823013365268707,-0.22810328006744385,0.5428862571716309
1684200475986641400,3.206641357421875,0.1959848403930664,-0.27619409561157227,0.5786964297294617
1684200475996667400,3.21666748046875,0.1695694923400879,-0.2771338224411011,0.6083629131317139
1684200476006693400,3.226693359375,0.11975853145122528,-0.254274845123291,0.6496749520301819
