time,seconds_elapsed,z,y,x
1684200611049217000,3.213217041015625,-0.03271409496665001,0.7367370128631592,0.11190706491470337
1684200611059243000,3.223242919921875,-0.06979408115148544,0.6252219080924988,0.15290270745754242
1684200611069269000,3.23326904296875,-0.11409886926412582,0.41061413288116455,0.19259344041347504
1684200611079295000,3.243294921875,-0.15943677723407745,0.0861942246556282,0.2349318414926529
1684200611089321000,3.253321044921875,-0.192186638712883,-0.28890132904052734,0.24793367087841034
1684200611099347000,3.263346923828125,-0.20775121450424194,-0.6355066299438477,0.21201400458812714
1684200611109373000,3.273373046875,-0.19831280410289764,-0.8526145219802856,0.14583365619182587
1684200611119398000,3.28339794921875,-0.18056710064411163,-0.8390577435493469,0.08424007147550583
1684200611129424000,3.293423828125,-0.1803445667028427,-0.6152505278587341,0.04624049365520477
1684200611139449900,3.303449951171875,-0.20763450860977173,-0.2564697265625,0.022554872557520866
1684200611149475800,3.313475830078125,-0.25553709268569946,0.12037178874015808,0.014081120491027832
1684200611159502000,3.323502197265625,-0.31122642755508423,0.3976936638355255,0.03288676589727402
1684200611169528000,3.333528076171875,-0.37029460072517395,0.5748979449272156,0.07720820605754852
1684200611179554000,3.343553955078125,-0.4329233765602112,0.6746588945388794,0.12120149284601212
1684200611189579000,3.3535791015625,-0.48943182826042175,0.7196615934371948,0.15262466669082642
1684200611199605000,3.36360498046875,-0.5505708456039429,0.7075644731521606,0.1634131371974945
1684200611209631000,3.373630859375,-0.6241804957389832,0.6521481871604919,0.160343736410141
1684200611219657000,3.383656982421875,-0.7037477493286133,0.5727369785308838,0.13306604325771332
1684200611229683000,3.393682861328125,-0.7791479229927063,0.4655640423297882,0.11097986251115799
1684200611239709000,3.403708984375,-0.8379219770431519,0.3465023636817932,0.10156319290399551
1684200611249735000,3.41373486328125,-0.8851853609085083,0.20824220776557922,0.09736978262662888
1684200611259761000,3.423760986328125,-0.9075037240982056,0.07647513598203659,0.09011213481426239
1684200611269785900,3.433785888671875,-0.9009577631950378,-0.02347969450056553,0.06809642165899277
1684200611279811800,3.443811767578125,-0.8719679117202759,-0.08829997479915619,0.033530451357364655
1684200611289837800,3.453837890625,-0.8497019410133362,-0.1406395584344864,-0.011474466882646084
1684200611299863800,3.46386376953125,-0.8246650695800781,-0.17971159517765045,-0.06940567493438721
1684200611309890000,3.47389013671875,-0.7791929841041565,-0.1802155077457428,-0.16221299767494202
1684200611319916000,3.483916015625,-0.6959614753723145,-0.09681836515665054,-0.29308873414993286
1684200611329942000,3.49394189453125,-0.5720415115356445,0.19464856386184692,-0.4950142204761505
1684200611339967000,3.503967041015625,-0.41627833247184753,0.6206678152084351,-0.6903014779090881
1684200611349993000,3.513992919921875,-0.2830863893032074,1.0147539377212524,-0.7532628774642944
1684200611360019000,3.52401904296875,-0.19213303923606873,1.2923070192337036,-0.5898129940032959
1684200611370045000,3.534044921875,-0.149725079536438,1.4880789518356323,-0.28591570258140564
1684200611380071000,3.54407080078125,-0.14917246997356415,1.5857511758804321,-0.0017910539172589779
1684200611390097000,3.554096923828125,-0.1632096767425537,1.5769736766815186,0.19892431795597076
1684200611400123000,3.564122802734375,-0.17996655404567719,1.4252022504806519,0.34486502408981323
1684200611410148900,3.57414892578125,-0.2071467489004135,1.11832594871521,0.45162856578826904
1684200611420173800,3.584173828125,-0.2526841163635254,0.6429011821746826,0.518575131893158
1684200611430199800,3.59419970703125,-0.30014485120773315,0.1008991003036499,0.5511301159858704
1684200611440225800,3.604225830078125,-0.33907681703567505,-0.42373326420783997,0.5444197058677673
1684200611450251800,3.614251708984375,-0.3432634472846985,-0.8680969476699829,0.512197732925415
1684200611460277800,3.62427783203125,-0.323169082403183,-1.1730741262435913,0.4622560441493988
1684200611470303700,3.6343037109375,-0.25698980689048767,-1.3247778415679932,0.43589964509010315
1684200611480330000,3.644330078125,-0.1734914630651474,-1.2566834688186646,0.4318961203098297
1684200611490354700,3.654354736328125,-0.10707128047943115,-0.9015862941741943,0.43045589327812195
1684200611500381000,3.664380859375,-0.09283322095870972,-0.3559943437576294,0.42764467000961304
1684200611510407000,3.674406982421875,-0.12207027524709702,0.13685853779315948,0.4135753810405731
1684200611520433000,3.684432861328125,-0.1498134881258011,0.44387438893318176,0.4236817955970764
1684200611530459000,3.694458984375,-0.1616688221693039,0.544944703578949,0.4413088858127594
1684200611540484900,3.70448486328125,-0.16396260261535645,0.497123122215271,0.45342785120010376
1684200611550510800,3.7145107421875,-0.14713908731937408,0.34362003207206726,0.451915442943573
1684200611560536800,3.724536865234375,-0.11497288942337036,0.16220761835575104,0.42390966415405273
1684200611570561800,3.734561767578125,-0.09650467336177826,-0.028224382549524307,0.37752804160118103
1684200611580587800,3.744587890625,-0.09040576219558716,-0.1818525642156601,0.3071417510509491
1684200611590613800,3.75461376953125,-0.09862702339887619,-0.2674344480037689,0.22245638072490692
1684200611600639700,3.7646396484375,-0.10056420415639877,-0.2899687886238098,0.14191973209381104
1684200611610665700,3.774665771484375,-0.13250814378261566,-0.25882741808891296,0.08523353934288025
1684200611620691700,3.784691650390625,-0.1682879775762558,-0.20892751216888428,0.06495916098356247
1684200611630718000,3.794718017578125,-0.21368597447872162,-0.15167909860610962,0.07839561253786087
1684200611640742700,3.80474267578125,-0.2597629129886627,-0.09012998640537262,0.11779095232486725
1684200611650769000,3.814768798828125,-0.3078778088092804,-0.015547014772891998,0.16445128619670868
1684200611660795000,3.824794921875,-0.3568567931652069,0.07080624997615814,0.18807990849018097
1684200611670820900,3.83482080078125,-0.3932898938655853,0.1645040214061737,0.2052992284297943
1684200611680846800,3.844846923828125,-0.4122478663921356,0.2681582272052765,0.21938548982143402
1684200611690872800,3.854872802734375,-0.4201636016368866,0.3576165437698364,0.24712572991847992
1684200611700898800,3.86489892578125,-0.41070300340652466,0.42053931951522827,0.29483410716056824
1684200611710924000,3.874924072265625,-0.38018226623535156,0.4477933645248413,0.3449670374393463
1684200611720950000,3.884949951171875,-0.3329852223396301,0.4372296631336212,0.36805346608161926
1684200611730975700,3.894975830078125,-0.27483516931533813,0.3963594138622284,0.34700968861579895
1684200611741001700,3.905001708984375,-0.2198781818151474,0.3294501304626465,0.2821979224681854
1684200611751027700,3.91502783203125,-0.1777205616235733,0.23492537438869476,0.19658531248569489
1684200611761053700,3.9250537109375,-0.16680027544498444,0.11018583923578262,0.11236576735973358
1684200611771079700,3.93507958984375,-0.1652040183544159,-0.0463416762650013,0.0474221408367157
1684200611781106000,3.94510595703125,-0.18416252732276917,-0.22613754868507385,0.0016975277103483677
1684200611791131000,3.955130859375,-0.2027343362569809,-0.3991461396217346,-0.022577237337827682
1684200611801157000,3.9651572265625,-0.23873575031757355,-0.5239810347557068,-0.03331803157925606
1684200611811182800,3.975182861328125,-0.27809739112854004,-0.5747298002243042,-0.04064028710126877
1684200611821208800,3.985208740234375,-0.31636595726013184,-0.5458068251609802,-0.05285567790269852
1684200611831234800,3.99523486328125,-0.3426741659641266,-0.46931809186935425,-0.0601968914270401
1684200611841260800,4.0052607421875,-0.35607200860977173,-0.3686586022377014,-0.04923771694302559
1684200611851286800,4.015286865234375,-0.3753826320171356,-0.25947463512420654,-0.020851830020546913
1684200611861312000,4.02531201171875,-0.4048191010951996,-0.14547191560268402,0.020849011838436127
1684200611871338000,4.035337890625,-0.44347259402275085,-0.021300047636032104,0.07453898340463638
1684200611881364000,4.045364013671875,-0.49740028381347656,0.09553655982017517,0.14008602499961853
1684200611891390000,4.055389892578125,-0.5574878454208374,0.2004224956035614,0.20770102739334106
1684200611901416000,4.065416015625,-0.6309096217155457,0.28488463163375854,0.2785205841064453
1684200611911442000,4.07544189453125,-0.7037039399147034,0.34413468837738037,0.33840641379356384
1684200611921468000,4.085468017578125,-0.7599418759346008,0.3941691219806671,0.37542834877967834
1684200611931494000,4.095493896484375,-0.7577270865440369,0.4376579225063324,0.39383524656295776
1684200611941518800,4.105518798828125,-0.709234893321991,0.47485989332199097,0.39529067277908325
1684200611951545000,4.115545166015625,-0.6290598511695862,0.5003105401992798,0.39104506373405457
1684200611961571000,4.125571044921875,-0.5329980254173279,0.5116004943847656,0.3754274845123291
1684200611971597000,4.13559716796875,-0.4320857524871826,0.5085623264312744,0.3405454456806183
1684200611981623000,4.145623046875,-0.33593976497650146,0.5213809609413147,0.29363226890563965
1684200611991649000,4.15564892578125,-0.25154340267181396,0.528688371181488,0.22832146286964417
1684200612001675000,4.165675048828125,-0.16766873002052307,0.5194071531295776,0.14932166039943695
1684200612011700000,4.175699951171875,-0.07793319970369339,0.5178416967391968,0.06872007995843887
1684200612021726000,4.185725830078125,0.010725830681622028,0.497448593378067,0.023638352751731873
1684200612031752000,4.195751953125,0.0653916746377945,0.4294111132621765,0.014860361814498901
1684200612041778000,4.20577783203125,0.08892522752285004,0.3210289776325226,0.038475941866636276
1684200612051804000,4.215803955078125,0.11233093589544296,0.17087897658348083,0.07676586508750916
1684200612061830000,4.225829833984375,0.15081468224525452,-0.04124739393591881,0.11591646075248718
1684200612071855900,4.23585595703125,0.21189674735069275,-0.3180675804615021,0.11261877417564392
1684200612081882000,4.245882080078125,0.2748059332370758,-0.591654360294342,0.01837056688964367
1684200612091906800,4.25590673828125,0.32139086723327637,-0.8017741441726685,-0.17178355157375336
1684200612101933000,4.26593310546875,0.35490700602531433,-0.9232260584831238,-0.4249841272830963
1684200612111959000,4.275958984375,0.36365991830825806,-0.9655613899230957,-0.6743282675743103
1684200612121985000,4.285985107421875,0.35078486800193787,-0.9608004689216614,-0.8852700591087341
1684200612132011000,4.296010986328125,0.32973381876945496,-0.9412491917610168,-1.0412375926971436
1684200612142037000,4.306037109375,0.32004842162132263,-0.8857452273368835,-1.1682075262069702
1684200612152063000,4.31606298828125,0.30732858180999756,-0.7723533511161804,-1.270273208618164
1684200612162088000,4.326087890625,0.29674410820007324,-0.553317666053772,-1.3711603879928589
1684200612172114000,4.336114013671875,0.2662470042705536,-0.21690185368061066,-1.5367637872695923
1684200612182140000,4.346139892578125,0.20257322490215302,0.06912537664175034,-1.9155523777008057
1684200612192166000,4.356165771484375,0.1901831477880478,0.13535964488983154,-2.5275917053222656
1684200612202192000,4.36619189453125,0.18645979464054108,0.0610707588493824,-3.1091954708099365
1684200612212217900,4.3762177734375,0.17565186321735382,0.134126216173172,-3.353257179260254
1684200612222243800,4.386243896484375,0.08165186643600464,0.17388321459293365,-3.2331347465515137
1684200612232270000,4.39627001953125,0.00751830218359828,0.15994754433631897,-2.9516608715057373
1684200612242294800,4.406294677734375,-0.02683328092098236,0.03580322489142418,-2.647812843322754
1684200612252320800,4.41632080078125,-0.030861904844641685,-0.2679865062236786,-2.436048746109009
1684200612262347000,4.426346923828125,0.1106017455458641,-0.2244371920824051,-2.1670081615448
1684200612272373000,4.436373046875,0.3838541805744171,0.04637224227190018,-1.7951405048370361
1684200612282399000,4.44639892578125,0.8539085388183594,0.19246606528759003,-1.4327199459075928
1684200612292425000,4.456425048828125,1.3853334188461304,-0.0635119155049324,-1.2476223707199097
1684200612302451000,4.466450927734375,1.764998197555542,-0.2674378752708435,-1.176123857498169
1684200612312476000,4.476475830078125,1.8198758363723755,-0.32725581526756287,-1.1679198741912842
1684200612322502000,4.486501953125,1.7063695192337036,-0.07066398113965988,-1.2431163787841797
1684200612332527900,4.49652783203125,1.5914356708526611,0.36532601714134216,-1.312717080116272
1684200612342553900,4.506553955078125,1.5128448009490967,0.7808042168617249,-1.305845856666565
1684200612352579800,4.516579833984375,1.365193247795105,1.0865870714187622,-1.2774603366851807
1684200612362605800,4.526605712890625,1.131462574005127,1.4359490871429443,-1.286332607269287
1684200612372632000,4.536632080078125,0.8752381205558777,1.6212483644485474,-1.2750205993652344
1684200612382658300,4.546658203125,0.6925495266914368,1.6222760677337646,-1.2395230531692505
1684200612392683000,4.55668310546875,0.6517859697341919,1.4481732845306396,-1.1284527778625488
1684200612402709200,4.566709228515625,0.699073851108551,1.3266862630844116,-0.9882133603096008
1684200612412735200,4.5767353515625,0.7479609251022339,1.2583798170089722,-0.8526157736778259
1684200612422761200,4.58676123046875,0.7953808903694153,1.1502113342285156,-0.728939950466156
1684200612432787200,4.596787109375,0.8363156318664551,1.1350125074386597,-0.6931215524673462
1684200612442813200,4.606813232421875,0.8491997718811035,1.2236132621765137,-0.712476909160614
1684200612452839200,4.616839111328125,0.8167415261268616,1.2470273971557617,-0.673531711101532
1684200612462865200,4.626865234375,0.8235093951225281,1.2026056051254272,-0.5688430666923523
1684200612472890000,4.63689013671875,0.8092228770256042,1.0573567152023315,-0.3919549584388733
1684200612482916000,4.646916015625,0.7596166729927063,0.8424122333526611,-0.20357279479503632
1684200612492942000,4.656942138671875,0.6866589188575745,0.6614574790000916,-0.044020745903253555
1684200612502968000,4.666968017578125,0.6104635000228882,0.5040888786315918,0.071500264108181
1684200612512994000,4.676994140625,0.5425214767456055,0.34062278270721436,0.17417028546333313
1684200612523020000,4.68702001953125,0.5050798058509827,0.19819453358650208,0.2927081286907196
1684200612533046300,4.69704638671875,0.4819968044757843,0.12261983752250671,0.43446069955825806
1684200612543071000,4.707071044921875,0.4526737928390503,0.16272811591625214,0.5486664175987244
1684200612553097200,4.71709716796875,0.3891860544681549,0.28167328238487244,0.6160837411880493
1684200612563123200,4.727123291015625,0.2783183753490448,0.390911340713501,0.64031982421875
1684200612573149200,4.737149169921875,0.13068535923957825,0.45787885785102844,0.6420131921768188
1684200612583175200,4.747175048828125,-0.006776101421564817,0.45607563853263855,0.6350058913230896
1684200612593201200,4.757201171875,-0.1022745743393898,0.36900433897972107,0.630403459072113
1684200612603227100,4.76722705078125,-0.161015123128891,0.22758540511131287,0.6358402967453003
1684200612613253000,4.777253173828125,-0.17972728610038757,0.05457447096705437,0.6784471273422241
1684200612623278000,4.787278076171875,-0.1779714673757553,-0.09770268201828003,0.7609513401985168
1684200612633304000,4.797303955078125,-0.16454942524433136,-0.2551458775997162,0.8780174255371094
1684200612643330000,4.807330078125,-0.1591128557920456,-0.4014594256877899,1.0046337842941284
1684200612653356000,4.81735595703125,-0.17067557573318481,-0.5016007423400879,1.1265928745269775
1684200612663382000,4.827382080078125,-0.1924826055765152,-0.5960694551467896,1.2283896207809448
1684200612673408000,4.837407958984375,-0.21491894125938416,-0.7001895904541016,1.2960087060928345
1684200612683434200,4.847434326171875,-0.24650323390960693,-0.8219972252845764,1.3339747190475464
1684200612693459000,4.857458984375,-0.2784266471862793,-0.9459916949272156,1.3561010360717773
1684200612703485200,4.867485107421875,-0.3085115849971771,-1.047878623008728,1.3629189729690552
1684200612713511200,4.87751123046875,-0.3290901780128479,-1.0711287260055542,1.3488034009933472
1684200612723537200,4.887537109375,-0.33476483821868896,-1.0062919855117798,1.3227169513702393
1684200612733563100,4.897563232421875,-0.3491040766239166,-0.874363362789154,1.3116310834884644
1684200612743589000,4.907589111328125,-0.35799744725227356,-0.725368320941925,1.3277240991592407
1684200612753615000,4.917614990234375,-0.3831495940685272,-0.6058489680290222,1.3653228282928467
1684200612763641000,4.92764111328125,-0.41759198904037476,-0.5040938854217529,1.3977910280227661
1684200612773666000,4.937666015625,-0.48116612434387207,-0.4610539972782135,1.4158021211624146
1684200612783692000,4.947692138671875,-0.5526336431503296,-0.46153655648231506,1.4117999076843262
1684200612793718000,4.957718017578125,-0.6460505723953247,-0.5057964324951172,1.3953524827957153
1684200612803744000,4.967743896484375,-0.752277135848999,-0.5636448264122009,1.3718727827072144
1684200612813770000,4.97777001953125,-0.823343813419342,-0.6169393658638,1.3476964235305786
1684200612823796000,4.9877958984375,-0.875213086605072,-0.662605881690979,1.3224520683288574
1684200612833822200,4.997822265625,-0.9052068591117859,-0.7334548234939575,1.306215524673462
1684200612843847000,5.007846923828125,-0.9099127054214478,-0.7333733439445496,1.270574927330017
1684200612853873200,5.017873046875,-0.907291829586029,-0.6704146265983582,1.208547830581665
1684200612863899100,5.027899169921875,-0.9016395211219788,-0.5653268694877625,1.0745357275009155
1684200612873925000,5.037925048828125,-0.9155957102775574,-0.48702290654182434,0.9051300287246704
1684200612883951000,5.047951171875,-0.9135687351226807,-0.40471792221069336,0.69857257604599
1684200612893977000,5.05797705078125,-0.8262726068496704,-0.23966731131076813,0.4608512222766876
1684200612904003000,5.068003173828125,-0.6353066563606262,0.044900503009557724,0.2329418659210205
1684200612914029000,5.078029052734375,-0.42973458766937256,0.2838994860649109,0.0861739069223404
1684200612924054300,5.08805419921875,-0.26317358016967773,0.2847737967967987,-0.005631651729345322
1684200612934080000,5.098080078125,-0.14341221749782562,0.11098761111497879,-0.046723268926143646
1684200612944106000,5.10810595703125,-0.06323988735675812,-0.01965455897152424,-0.04252586141228676
1684200612954132000,5.118132080078125,-0.018958233296871185,0.05631568655371666,-0.02796209789812565
1684200612964158000,5.128157958984375,-0.021012594923377037,0.2941964268684387,-0.054297298192977905
1684200612974184000,5.138183837890625,-0.06327956914901733,0.5519341230392456,-0.132966548204422
1684200612984210200,5.148210205078125,-0.14112669229507446,0.7618803977966309,-0.18073460459709167
1684200612994235100,5.158235107421875,-0.23661856353282928,0.8707121014595032,-0.15648667514324188
1684200613004261000,5.16826123046875,-0.33284711837768555,0.843372106552124,-0.06637675315141678
1684200613014287400,5.178287353515625,-0.39334696531295776,0.6688899993896484,0.070488840341568
1684200613024313000,5.18831298828125,-0.41544109582901,0.3709925711154938,0.24499273300170898
1684200613034339000,5.198339111328125,-0.3742842972278595,-0.043783750385046005,0.4254699945449829
1684200613044365000,5.208364990234375,-0.26871180534362793,-0.5411938428878784,0.5817767977714539
1684200613054391000,5.21839111328125,-0.16473974287509918,-0.9379220008850098,0.6705588102340698
1684200613064417000,5.2284169921875,-0.10318262875080109,-1.0475618839263916,0.659201979637146
1684200613074442200,5.238442138671875,-0.085657499730587,-0.8431785106658936,0.5426909327507019
1684200613084468200,5.24846826171875,-0.0755918100476265,-0.43570849299430847,0.35810667276382446
1684200613094494200,5.258494140625,-0.08331440389156342,-0.029721880331635475,0.1810576468706131
1684200613104520200,5.268520263671875,-0.1409502625465393,0.24460208415985107,0.044675301760435104
1684200613114546200,5.278546142578125,-0.2173156887292862,0.3543512225151062,-0.06045740097761154
1684200613124572200,5.288572265625,-0.29374679923057556,0.35427534580230713,-0.147494837641716
1684200613134598100,5.29859814453125,-0.3758763074874878,0.3009374141693115,-0.21075193583965302
1684200613144624000,5.3086240234375,-0.43785765767097473,0.22537821531295776,-0.25699397921562195
1684200613154649000,5.318649169921875,-0.4729357957839966,0.14780785143375397,-0.2922111749649048
1684200613164675300,5.32867529296875,-0.4846870005130768,0.07154557853937149,-0.31722837686538696
1684200613174701300,5.338701416015625,-0.47440415620803833,0.009242605417966843,-0.33898526430130005
1684200613184727300,5.348727294921875,-0.44648197293281555,-0.004750441759824753,-0.3510754704475403
1684200613194753300,5.358753173828125,-0.41056400537490845,0.013686390593647957,-0.33980831503868103
1684200613204779300,5.368779296875,-0.3904206454753876,0.08163508027791977,-0.31337615847587585
1684200613214805200,5.37880517578125,-0.36959201097488403,0.2227887064218521,-0.27084940671920776
1684200613224830200,5.388830322265625,-0.35261011123657227,0.4375326931476593,-0.21579335629940033
1684200613234856200,5.398856201171875,-0.37310469150543213,0.8550851941108704,-0.19684165716171265
1684200613244882200,5.408882080078125,-0.39952218532562256,1.3524165153503418,-0.1454024314880371
1684200613254908200,5.418908203125,-0.3407047390937805,1.6763352155685425,0.05018384009599686
1684200613264934100,5.42893408203125,-0.3076959252357483,1.9253472089767456,0.3189796209335327
1684200613274960100,5.438960205078125,-0.2813339829444885,2.0324866771698,0.5392652750015259
1684200613284986000,5.448986083984375,-0.21339145302772522,1.8965858221054077,0.6180838942527771
1684200613295012400,5.459012451171875,-0.11145860701799393,1.4669841527938843,0.6075757145881653
1684200613305037000,5.469037109375,0.00398223614320159,0.7827886939048767,0.5113266706466675
1684200613315063300,5.479063232421875,0.09636341780424118,0.021233104169368744,0.3609244227409363
1684200613325089300,5.48908935546875,0.1525995135307312,-0.5581106543540955,0.20540271699428558
1684200613335115300,5.499115234375,0.1842917799949646,-0.7941266894340515,0.11410178244113922
1684200613345141200,5.509141357421875,0.21020247042179108,-0.8179484009742737,0.13804545998573303
1684200613355167200,5.519167236328125,0.23509013652801514,-0.7264366745948792,0.23448620736598969
1684200613365193200,5.529193115234375,0.23431143164634705,-0.5673090815544128,0.35367491841316223
1684200613375218200,5.53921826171875,0.2199755162000656,-0.4330252408981323,0.47813838720321655
1684200613385244200,5.549244140625,0.21136924624443054,-0.3262990415096283,0.5743296146392822
1684200613395270100,5.559270263671875,0.19979853928089142,-0.24423059821128845,0.6473578810691833
1684200613405296000,5.569296142578125,0.18908065557479858,-0.1835712492465973,0.689378023147583
1684200613415322000,5.579322021484375,0.17220856249332428,-0.15093359351158142,0.7006897926330566
1684200613425348000,5.58934814453125,0.1603841334581375,-0.13801993429660797,0.6883348822593689
1684200613435374000,5.5993740234375,0.15089751780033112,-0.17789757251739502,0.6598783731460571
1684200613445400000,5.609400146484375,0.13897055387496948,-0.2258072942495346,0.6110954284667969
1684200613455425000,5.619425048828125,0.11922401189804077,-0.25178420543670654,0.5388860702514648
1684200613465451000,5.629450927734375,0.10004498809576035,-0.2448357492685318,0.4479968845844269
1684200613475477000,5.63947705078125,0.06424673646688461,-0.2621627748012543,0.3846609890460968
1684200613485503000,5.6495029296875,0.045238420367240906,-0.29287195205688477,0.3287854790687561
1684200613495529000,5.659529052734375,0.05400865152478218,-0.28825581073760986,0.27576637268066406
1684200613505555200,5.66955517578125,0.04275013878941536,-0.21602822840213776,0.2313445657491684
1684200613515581200,5.679581298828125,0.01917669177055359,-0.09442520141601562,0.18845994770526886
1684200613525606100,5.689606201171875,0.0023774721194058657,0.039046306163072586,0.15739178657531738
1684200613535632100,5.699632080078125,-0.02326403744518757,0.14378918707370758,0.15911336243152618
1684200613545658000,5.709658203125,-0.04306783527135849,0.16798534989356995,0.16535314917564392
1684200613555684000,5.71968408203125,-0.060889702290296555,0.11555317789316177,0.16051779687404633
1684200613565710000,5.7297099609375,-0.06757450848817825,0.028865687549114227,0.1526806503534317
1684200613575736000,5.739736083984375,-0.06871616840362549,-0.06357419490814209,0.13251422345638275
1684200613585762000,5.749761962890625,-0.07641936093568802,-0.12535341084003448,0.11886873096227646
1684200613595788000,5.7597880859375,-0.08381658047437668,-0.1452270895242691,0.10492958873510361
1684200613605813000,5.76981298828125,-0.09613662958145142,-0.13272222876548767,0.10465368628501892
1684200613615839000,5.7798388671875,-0.09324060380458832,-0.10445664823055267,0.11654608696699142
1684200613625865000,5.789864990234375,-0.09222806990146637,-0.08345922082662582,0.14997008442878723
1684200613635891000,5.799890869140625,-0.07953234016895294,-0.09789853543043137,0.17889803647994995
1684200613645917000,5.8099169921875,-0.061852145940065384,-0.1405424028635025,0.19857239723205566
1684200613655943200,5.819943115234375,-0.05154087767004967,-0.21941913664340973,0.19545283913612366
1684200613665969200,5.82996923828125,-0.06166807934641838,-0.30487653613090515,0.16836822032928467
1684200613675994000,5.839994140625,-0.08708798140287399,-0.3619624972343445,0.12026182562112808
1684200613686020000,5.85002001953125,-0.11799024045467377,-0.39361095428466797,0.06444943696260452
1684200613696046000,5.860046142578125,-0.14476722478866577,-0.40589237213134766,0.0265415720641613
1684200613706072000,5.870072021484375,-0.15814748406410217,-0.3982996940612793,0.008268824778497219
1684200613716098000,5.88009814453125,-0.15542061626911163,-0.3660696744918823,0.012769035063683987
1684200613726124000,5.8901240234375,-0.14442628622055054,-0.3154461681842804,0.028478752821683884
1684200613736150000,5.90014990234375,-0.12922415137290955,-0.24897509813308716,0.058456044644117355
1684200613746176000,5.910176025390625,-0.11534801125526428,-0.20028212666511536,0.09025018662214279
1684200613756201000,5.920200927734375,-0.09658803045749664,-0.16482004523277283,0.1311907023191452
1684200613766227000,5.93022705078125,-0.0879703015089035,-0.16097363829612732,0.18484248220920563
1684200613776253000,5.9402529296875,-0.0900043472647667,-0.18814454972743988,0.2411637008190155
1684200613786279000,5.95027880859375,-0.09518180042505264,-0.23516052961349487,0.28306132555007935
1684200613796305000,5.960304931640625,-0.0956769809126854,-0.2919985055923462,0.30927354097366333
1684200613806331100,5.9703310546875,-0.09099647402763367,-0.37268614768981934,0.3112142086029053
1684200613816357000,5.980357177734375,-0.08398064970970154,-0.4902879297733307,0.29955536127090454
1684200613826382000,5.990382080078125,-0.08079151809215546,-0.6495060324668884,0.26929226517677307
1684200613836408000,6.000407958984375,-0.08032017201185226,-0.8021116852760315,0.19888935983181
1684200613846434000,6.01043408203125,-0.07299994677305222,-0.897724986076355,0.09359411150217056
1684200613856460000,6.0204599609375,-0.04810408875346184,-0.9350343346595764,-0.03294162079691887
1684200613866486000,6.030486083984375,-0.014134138822555542,-0.9072464108467102,-0.1668592095375061
1684200613876512000,6.040511962890625,0.01466586347669363,-0.8068585991859436,-0.30010804533958435
1684200613886538000,6.0505380859375,0.03960130736231804,-0.5901446342468262,-0.4286031424999237
1684200613896564000,6.06056396484375,0.07559513300657272,-0.2614215910434723,-0.5240891575813293
1684200613906589000,6.0705888671875,0.11753460019826889,0.13020266592502594,-0.5619166493415833
1684200613916615000,6.080614990234375,0.14780238270759583,0.5073962211608887,-0.5206741690635681
1684200613926641000,6.090640869140625,0.13252514600753784,0.7452051043510437,-0.3947569727897644
1684200613936667000,6.1006669921875,0.11169557273387909,0.6572760939598083,-0.19956862926483154
1684200613946692900,6.11069287109375,0.17770521342754364,-0.018985191360116005,-0.019488345831632614
1684200613956719000,6.120718994140625,0.35345762968063354,-1.100419282913208,-0.10079033672809601
1684200613966745000,6.1307451171875,0.5655624270439148,-2.0916669368743896,-0.5046704411506653
1684200613976770000,6.14077001953125,0.7256648540496826,-2.8165881633758545,-1.0882527828216553
1684200613986796000,6.150796142578125,0.7346463799476624,-3.2832279205322266,-1.6791871786117554
1684200613996822000,6.160822021484375,0.6359261274337769,-3.3614718914031982,-2.1585805416107178
1684200614006848000,6.170847900390625,0.5170783400535583,-2.9832637310028076,-2.4724009037017822
1684200614016874000,6.1808740234375,0.47414782643318176,-2.231989622116089,-2.668250560760498
1684200614026900000,6.19089990234375,0.46769899129867554,-1.33051335811615,-2.8052425384521484
1684200614036926000,6.200926025390625,0.42671871185302734,-0.48460653424263,-2.8677821159362793
1684200614046952000,6.210951904296875,0.355987548828125,0.19486919045448303,-2.754378318786621
1684200614056977200,6.22097705078125,0.2068304419517517,0.6885915398597717,-2.474579334259033
1684200614067003100,6.231003173828125,0.036989476531744,1.036624550819397,-2.1045758724212646
1684200614077028900,6.24102880859375,-0.0840575098991394,1.3415063619613647,-1.660252332687378
1684200614087054800,6.251054931640625,-0.06145419180393219,1.707965612411499,-1.017011046409607
1684200614097080800,6.261080810546875,0.10411055386066437,1.644075632095337,-0.3962932527065277
1684200614107107000,6.271107177734375,0.37713623046875,0.772799015045166,-0.21673814952373505
1684200614117133000,6.281133056640625,0.7046748995780945,-0.4112564027309418,-0.4190225303173065
1684200614127159000,6.291158935546875,0.9361438155174255,-1.1548855304718018,-0.6676653623580933
1684200614137184300,6.301184326171875,1.0104495286941528,-1.2274399995803833,-0.7679387927055359
1684200614147210200,6.311210205078125,0.996703565120697,-0.8434801697731018,-0.7015951871871948
1684200614157236200,6.321236328125,0.9526309967041016,-0.19339478015899658,-0.5032562017440796
1684200614167262000,6.331261962890625,0.8872032165527344,0.546328067779541,-0.2905423045158386
1684200614177288000,6.341287841796875,0.7800992727279663,1.0477157831192017,-0.18735627830028534
1684200614187314000,6.35131396484375,0.6457582712173462,1.2635211944580078,-0.20561517775058746
1684200614197340000,6.36133984375,0.5307869911193848,1.2190903425216675,-0.2272665649652481
1684200614207365000,6.371365234375,0.4546104669570923,1.0487180948257446,-0.2259882539510727
