time,seconds_elapsed,z,y,x
1684206709781778000,3.20377783203125,-0.04633176225982606,-0.30195991655886173,0.28696663782745596
1684206709791802600,3.213802734375,-0.06220956874080002,-0.3516331712663173,0.41479865249246356
1684206709801827600,3.22382763671875,-0.29020211261734363,-0.4229331513702869,0.5174313439711928
1684206709811852800,3.233852783203125,-0.4798131225861609,-0.4957043730705976,0.508163749410212
1684206709821877800,3.243877685546875,-0.4863865096271038,-0.44951077717244625,0.511802398173511
1684206709831902700,3.25390283203125,-0.4149661180138588,-0.20079379050135612,0.5600798146083951
1684206709841928700,3.2639287109375,-0.45210663888454433,0.24760814864635466,0.40612493217140433
1684206709851953700,3.27395361328125,-0.6167370829842984,0.6616776100814342,0.1502092661678791
1684206709861979000,3.283978759765625,-0.7125228311777114,0.6475362720042467,-0.13961831404864788
1684206709872003800,3.29400390625,-0.7397335672516375,0.2995972790807485,-0.2366623917400837
1684206709882028800,3.30402880859375,-0.6640334524925797,-0.13652677777409553,-0.30251258200556036
1684206709892053800,3.3140537109375,-0.4546224210977554,-0.4502431831002235,-0.1417559105992317
1684206709902079700,3.324079833984375,-0.19820333561673759,-0.6538181287527084,0.3708437754318118
1684206709912105000,3.33410498046875,0.2699789704084396,-0.6970581355422735,0.7295531686946749
1684206709922130000,3.3441298828125,0.6515514989949762,-0.7138426816046237,0.8412415655493736
1684206709932154600,3.354154541015625,0.694110391652584,-0.7333417473226785,0.7959194917887449
1684206709942179600,3.3641796875,0.6326644276954233,-0.7584826183199882,0.565042697712779
1684206709952205600,3.37420556640625,0.5796903778769076,-0.7178577624648809,0.3034039778873324
1684206709962230800,3.384230712890625,0.5518143097620457,-0.6238888544350862,0.08373203004524112
1684206709972255700,3.394255859375,0.48267011945247645,-0.4956377375751734,-0.11374883651584386
1684206709982280700,3.40428076171875,0.43810726656131443,-0.3874240310937166,-0.2736528366155922
1684206709992305700,3.4143056640625,0.313582988204807,-0.33748540344834327,-0.3153329006120562
1684206710002331000,3.424330810546875,-0.03877608618326485,-0.33010581459105015,-0.20854133588820695
1684206710012356900,3.43435693359375,-0.48660512081384655,-0.3255792770773172,0.06186462776064872
1684206710022381800,3.4443818359375,-0.7984780902303755,-0.27206512903273106,0.3230016816742718
1684206710032406800,3.45440673828125,-0.9143301826357841,-0.21007716715335845,0.394095325551182
1684206710042431200,3.46443115234375,-0.830749251499027,-0.07650631657540798,0.2972412174738943
1684206710052456400,3.47445654296875,-0.7133351704739034,0.18188801450133324,0.0731283645749092
1684206710062481400,3.4844814453125,-0.5525298376202583,0.25900281836390493,0.04463642958402633
1684206710072507400,3.49450732421875,-0.43924606133289634,0.15197569131851196,0.34196108755767346
1684206710082532400,3.504532470703125,-0.3728057231545448,-0.06625380263030528,0.7288105336338281
1684206710092557300,3.514557373046875,-0.470369440805912,-0.3387216672450304,0.9912065015673637
1684206710102582500,3.52458251953125,-0.7345639825940131,-0.4734066165447235,1.1044877205714583
1684206710112607500,3.534607421875,-0.8463337741218506,-0.4894803839892149,1.2720038031101226
1684206710122632400,3.544632568359375,-0.6067522800646722,-0.6633388212919235,1.5101780607178807
1684206710132658400,3.554658447265625,-0.046142304102331395,-0.8018260854840278,1.6059269840322434
1684206710142683400,3.564683349609375,0.6353191799879073,-0.7531377501606941,1.6371671948179602
1684206710152708600,3.57470849609375,0.8682885624289512,-0.5891980648040771,1.6978250771373509
1684206710162733300,3.5847333984375,0.7302236153021454,-0.5204477691829205,1.6920131759881973
1684206710172758300,3.59475830078125,0.5787910909496248,-0.5236772526234388,1.606444285904616
1684206710182784300,3.6047841796875,0.2554652918875217,-0.5474632018804549,1.358223996709287
1684206710192809200,3.614809326171875,-0.1828735184073448,-0.7171744563758373,1.0533820949733257
1684206710202834400,3.62483447265625,-0.5339712676227092,-0.8488871118664741,0.9793266786813736
1684206710212859400,3.634859375,-0.7607892878271639,-0.8951502658694982,1.0901442840509117
1684206710222884400,3.64488427734375,-0.8829929412163794,-0.6461486170381308,1.1637012493014336
1684206710232909600,3.65490966796875,-1.0083625112906098,-0.013455109378695488,1.1548654702864587
1684206710242935300,3.664935302734375,-1.2690041829027234,0.8808902698487043,0.9241127409815788
1684206710252960500,3.67496044921875,-1.746945374137163,1.8422089981526135,0.6338418009117245
1684206710262985500,3.6849853515625,-2.396240472507477,2.6683120312809945,0.11938172783628105
1684206710273010400,3.695010498046875,-2.8960160405397413,3.215472450822592,-0.09389920379444956
1684206710283035400,3.705035400390625,-2.9121771940067407,3.338068318399787,-0.1808399667531252
1684206710293060400,3.715060302734375,-2.6255472407877445,3.2393349724471565,-0.14228139577805995
1684206710303086600,3.725086669921875,-2.1742625858105717,2.907042461466789,0.16509470061063766
1684206710313111300,3.735111328125,-1.7452634123995898,2.506898649531603,0.5203408016771078
1684206710323136300,3.74513623046875,-1.1441982380606233,2.0211691425085068,0.815265851163119
1684206710333161500,3.755161376953125,-0.2753251537419855,1.5892957288354634,1.0904041040308774
1684206710343186400,3.7651865234375,0.4555214157640934,1.2942816858917474,1.1721142728596925
1684206710353211400,3.77521142578125,0.8016191647350788,1.0145283404439687,1.1982593524634837
1684206710363237400,3.7852373046875,1.4734699399150908,0.7039385427057743,1.251465457472205
1684206710373262300,3.795262451171875,1.9239071842826903,0.43704935500621794,1.557074836449325
1684206710383287600,3.80528759765625,1.8439771768689155,0.13542670757770536,1.904195498727262
1684206710393312500,3.8153125,1.9122399812340736,-0.11025193431079387,2.2128046440422535
1684206710403337500,3.82533740234375,1.8465116637825965,-0.41780046465694903,2.4367941628225145
1684206710413362400,3.835362548828125,1.6764485271096228,-0.7799410014122724,2.3495121852107346
1684206710423388400,3.845388427734375,1.645269983383268,-1.2495061400979757,2.4453422109372913
1684206710433413600,3.85541357421875,1.4950047492444514,-1.6848317400515078,2.2998852538630365
1684206710443438600,3.8654384765625,1.3382955996632575,-1.954539492303133,2.010845609153807
1684206710453463300,3.87546337890625,1.0854559801042079,-2.0602713188409805,1.5048796620488165
1684206710463488300,3.88548828125,0.8702432036280632,-2.030015881308913,0.91846888987571
1684206710473514200,3.89551416015625,0.8220856141805648,-2.0618226399362087,0.23734745139479635
1684206710483539500,3.90553955078125,0.7552443670511245,-1.983366942858696,-0.6862111628353595
1684206710493564400,3.915564453125,0.981267291355133,-1.5856886442542075,-1.1899971355527639
1684206710503589400,3.92558935546875,0.7622305726766586,-1.1946896772831677,-1.6333166568696498
1684206710513614300,3.9356142578125,0.02031566106425598,-0.7634802804768085,-2.053625012694299
1684206710523639600,3.9456396484375,-0.4241080403685569,-0.20727146208286285,-2.4060864514783025
1684206710533664500,3.95566455078125,-0.1252262526134029,0.28497838661968705,-2.6257375026628376
1684206710543690500,3.9656904296875,0.5726163113048299,0.9648960022687911,-2.707893807823956
1684206710553715500,3.975715576171875,1.4104320305913687,1.4609697931736707,-2.6966473144054413
1684206710563740400,3.985740478515625,2.0808476584017277,1.7153087113797663,-2.6220348487526177
1684206710573765600,3.995765625,1.8594851271241901,1.8803613264143466,-2.4837393077403305
1684206710583790300,4.005790283203125,1.0282031569879502,1.7987363516509531,-2.0623747208610177
1684206710593815300,4.015815185546875,0.2744868762869388,1.376450850534439,-1.4652999313324688
1684206710603841300,4.02584130859375,-0.07129070081897079,0.794438313320279,-1.1336129850298167
1684206710613866200,4.0358662109375,0.38608956761956215,0.07271335403323173,-1.023034010721743
1684206710623891500,4.045891357421875,0.687626363395527,-0.23972411739826202,-1.3889479285359383
1684206710633916400,4.05591650390625,0.9693138917762786,-0.7526274625509977,-1.6793582770764828
1684206710643941400,4.06594140625,0.7427835294067859,-0.994326094892621,-1.7473621382445097
1684206710653966300,4.07596630859375,0.34697803893685336,-0.9084399555534124,-1.4970219342857598
1684206710663992300,4.085992431640625,0.23561317494809625,-0.7545785966187715,-1.2568854366943238
1684206710674017500,4.096017578125,0.333775954471156,-0.48322833785712715,-1.0357634361743926
1684206710684042500,4.10604248046875,0.3664063775062561,-0.0844569833189249,-1.040856083138287
1684206710694067500,4.1160673828125,0.36185594766028223,0.32397534901201724,-1.157360940364003
1684206710704092400,4.126092529296875,0.36688736595623195,0.57776014046669,-1.2701114134922622
1684206710714117600,4.13611767578125,0.34706907822117206,0.595475829899311,-1.3828747461020945
1684206710724143600,4.1461435546875,0.15110066204965114,0.4441109639555216,-1.631880194325745
1684206710734168600,4.15616845703125,-0.08532156425900757,0.41869653671383855,-1.9020166933834552
1684206710744193300,4.166193359375,-0.3281985196650028,0.593655628734827,-1.9909268567189573
1684206710754218200,4.17621826171875,-0.8060808933842927,0.7840408379465341,-2.001658678613603
1684206710764243500,4.186243408203125,-1.3349258309692145,0.8938800998032093,-1.9787460050597785
1684206710774268400,4.196268310546875,-1.8673919547259807,0.9878729732304811,-1.8431296201288698
1684206710784294400,4.20629443359375,-2.2490227893710135,0.9169716370552777,-1.7685072176039218
1684206710794319400,4.2163193359375,-2.417452187362313,0.5806161144196986,-1.6660045822456477
1684206710804344300,4.22634423828125,-2.238458725258708,0.18360241720378398,-1.5481588318049906
1684206710814369500,4.23636962890625,-1.8974504083812236,-0.06065174483954906,-1.2402356229275464
1684206710824394500,4.24639453125,-1.4649942263841629,-0.20502222185134886,-0.7769310059413314
1684206710834420500,4.25642041015625,-1.1171475879192352,-0.33084581930339335,-0.13163111468702554
1684206710844445400,4.266445556640625,-0.7329857734918593,-0.7784820347756147,0.5081909296780824
1684206710854470400,4.276470458984375,-0.17473346657156943,-1.4240432073146103,0.9964180987358092
1684206710864495600,4.28649560546875,0.6199252115011215,-1.92819216812551,1.3913175802767277
1684206710874520300,4.296520263671875,1.5111831461071967,-2.106293065303564,1.6382821703225374
1684206710884545300,4.306545166015625,2.135927156066894,-1.9952403360038995,1.8076450497716665
1684206710894571300,4.3165712890625,2.0369424657016992,-1.5083353554606438,1.7437030312150716
1684206710904596200,4.32659619140625,1.4500070851325988,-0.8745581442177295,1.5540104804426431
1684206710914621400,4.336621337890625,0.7911275813370943,-0.3281809840083122,1.7004972189560532
1684206710924646400,4.346646484375,0.5797790790736675,-0.14065291779339312,2.426246026931703
1684206710934671400,4.35667138671875,0.3818997147142887,-0.3988783220440149,3.1602927076533436
1684206710944696300,4.3666962890625,-0.022923774903151204,-1.0897411100775003,3.05595204321295
1684206710954722300,4.376722412109375,-0.7227519642472267,-1.5701771868675947,1.836152474592626
1684206710964747500,4.38674755859375,-1.4018682003855705,-1.1488403647780419,-1.1615429022237658
1684206710974772500,4.3967724609375,-1.7715473159521817,-0.45365737545788287,-2.1002134531289336
1684206710984797400,4.40679736328125,-2.3110475761294365,0.6091933896064758,-2.7093039668828247
1684206710994823400,4.416823486328125,-2.7887352309942246,1.78205058978796,-2.897190052755177
1684206711004848400,4.426848388671875,-3.2433412854790684,2.4188538708537815,-2.3835756367236374
1684206711014873600,4.43687353515625,-3.1610973020344972,2.0929069295078513,-1.690185960561037
1684206711024898600,4.446898681640625,-2.8424638985723254,1.505093597060442,-1.1985150807902216
1684206711034923300,4.45692333984375,-2.6235733103662726,1.2806962281316518,-0.7163271918967365
1684206711044949200,4.46694921875,-2.2943688285291195,1.3611474829405545,-0.45479485505521294
1684206711054975200,4.476975341796875,-1.4610522107601165,1.3732500086665154,-0.704945966182649
1684206711065000200,4.487000244140625,-0.16948679808974265,1.103867250585556,-1.1518839702576398
1684206711075025400,4.497025390625,0.9438567213714122,0.4520096082508564,-1.395149705785513
1684206711085050400,4.50705029296875,1.6739514495968817,-0.2992465659469366,-1.2493398436203598
1684206711095075300,4.517075439453125,1.7362334259867667,-0.8200579077452421,-0.8999503596276044
1684206711105100000,4.52710009765625,1.157525191015005,-1.0045476291775703,-0.32530396726727484
1684206711115126300,4.537126220703125,-0.014286938826646655,-0.5857160679072141,0.04214899668246507
1684206711125151200,4.547151123046875,-0.6927087081611156,0.2935036383807659,0.03202566207498312
1684206711135176200,4.55717626953125,-0.7154770048081874,0.870111101680994,-0.3000681114628911
1684206711145201200,4.567201171875,-0.6329319925904273,1.0516793827086686,-0.6167255386769771
1684206711155226000,4.57722607421875,-0.3085094843327999,0.9843494752794504,-1.0476499810621143
1684206711165252000,4.587252197265625,0.3452829254567623,0.7619523402571677,-1.4370125790029764
1684206711175277300,4.59727734375,1.2877858941316604,0.2564817754536867,-1.5894637788787482
1684206711185302300,4.60730224609375,2.1382640745818615,-0.37014147238135336,-1.4961378449276088
1684206711195327200,4.6173271484375,2.654755799615383,-1.0109534045666455,-1.028952002593875
1684206711205352200,4.627352294921875,2.7551614626944065,-1.4508201550811528,-0.4561111983507871
1684206711215377400,4.63737744140625,2.4345967989087103,-1.468106220924854,0.10295622434467076
1684206711225403400,4.6474033203125,1.9787574032366275,-1.1072890417277812,0.5736909913316369
1684206711235428400,4.657428466796875,1.484800166094303,-0.4222808249413967,0.8921373477891087
1684206711245453300,4.667453369140625,0.850644184666872,0.5445271484285593,1.0763213642731309
1684206711255478000,4.67747802734375,0.300120426172018,1.2915063759595156,1.2263204948216675
1684206711265503200,4.687503173828125,-0.05859488537497818,1.5565069734334944,1.309967330801487
1684206711275528200,4.697528076171875,-0.07920625971648841,1.3026637297898531,1.3500880365267396
1684206711285554200,4.70755419921875,0.20172084221839903,0.8653419875830412,1.1952119475916028
1684206711295579100,4.7175791015625,0.5648094734787941,0.5078028071433306,0.8057640094548464
1684206711305604000,4.72760400390625,0.8039093214988708,0.2618015091717243,0.30338673449158665
1684206711315629300,4.73762939453125,1.0617150390326977,0.057144613501429554,-0.1401437992274761
1684206711325654300,4.747654296875,1.5325439140439032,-0.05900105502307414,-0.3670490593239665
1684206711335679200,4.75767919921875,2.167338193374872,-0.3001134119093418,-0.2067161662876606
1684206711345705200,4.767705322265625,2.2810148414373397,-0.38181788164973257,0.1354626556739211
1684206711355730200,4.777730224609375,1.9834826781928538,-0.29208208114504813,0.374043740516901
1684206711365755400,4.78775537109375,1.4980559535086153,-0.09041092328727245,0.648889732439816
1684206711375780400,4.7977802734375,1.4877987633883951,0.09870411985814571,1.002968543292582
1684206711385805300,4.807805419921875,1.4044284062623977,0.19026129057109356,1.1366674041643738
1684206711395830300,4.817830322265625,1.2011901452183722,0.2652121943980455,1.2139163558006285
1684206711405856300,4.827856201171875,0.9862848272562026,0.44870822861790655,1.3211270227193832
1684206711415881200,4.837881103515625,0.5372083863804117,0.2929536032825708,0.9069646223038434
1684206711425906200,4.84790625,-0.054465786213614045,0.1170084228336811,0.35961043375581503
1684206711435931100,4.85793115234375,-0.15015432111024857,0.0996937154173851,0.025439269421994686
1684206711445956400,4.867956298828125,-0.12749361302349715,0.13846914401352406,-0.44177316865772004
1684206711455981300,4.877981201171875,-0.14357961889505386,0.12708850282132625,-0.8743342723339795
1684206711466007300,4.88800732421875,-0.09732877638433128,0.07082476380765437,-1.2876789266258477
1684206711476032300,4.8980322265625,-0.12632807637546212,-0.03655716802477836,-1.374970256587863
1684206711486057200,4.90805712890625,-0.17175361051056534,-0.28420798676908016,-1.1023635680243373
1684206711496082400,4.91808251953125,0.009769698864221573,-0.6953378876209259,-0.6366118501469492
1684206711506107400,4.928107421875,0.22642854596283285,-1.0595616603910922,-0.02447656186968088
1684206711516132400,4.93813232421875,0.32757772088553755,-1.2742062815904616,0.6183592773586511
1684206711526158300,4.948158447265625,0.26494620040562,-1.2819786691576243,1.232253976523876
1684206711536183300,4.958183349609375,0.23517653709650038,-1.0845517247408627,1.732155801284313
1684206711546208300,4.968208251953125,0.40546760077383365,-0.8237520860880613,2.06729347256273
1684206711556233200,4.978233154296875,0.6238485224246978,-0.5762099884152412,2.2267805624246595
1684206711566258200,4.988258056640625,0.8663596401929855,-0.3766951318085193,2.1490566867530343
1684206711576283100,4.998283203125,0.8077648278832436,-0.1736369035065174,1.9388442027822135
1684206711586309000,5.00830908203125,0.37294604494068767,-0.09265548734366894,1.4753852720171212
1684206711596334300,5.018334228515625,-0.09339490753412247,-0.05502221451997757,0.9500476849660277
1684206711606359300,5.028359375,-0.32485626003239304,-0.10947452019751071,0.30587212156653404
1684206711616384300,5.03838427734375,-0.20488895086050032,-0.3148305040478706,-0.0770087131395936
1684206711626409200,5.0484091796875,0.054932198148965834,-0.4407143072545528,-0.17124328636825084
1684206711636434400,5.058434326171875,0.20294947069790212,-0.4070534451931715,-0.14651625686883926
1684206711646460400,5.06846044921875,0.18840543357133865,-0.3109358346968889,-0.1309293961584568
1684206711656485400,5.0784853515625,0.10630812858846038,-0.17510814510285852,-0.13617635690122842
1684206711666510300,5.08851025390625,0.08969484743978828,-0.09436813648045063,0.14220745375901458
1684206711676535300,5.098535400390625,0.4333610218822956,-0.2579986097574234,0.2462859601318836
1684206711686560300,5.108560302734375,0.7911504507560283,-0.26597908711731433,0.4704997891873121
1684206711696585200,5.118585205078125,0.9588216507911682,-0.2270925993621349,0.6208320972129702
1684206711706611200,5.128611083984375,0.92532270129323,-0.17006079858541487,0.8203036991998552
1684206711716636200,5.13863623046875,0.9097826023340224,-0.13442600610256195,1.1008318284124134
1684206711726661000,5.1486611328125,0.9116554835338145,-0.22090017446279525,1.6448805456742643
1684206711736686300,5.158686279296875,0.6379788276512175,-0.3514695051372051,2.073114141540229
1684206711746711300,5.168711181640625,0.2083236745495349,-0.29510172122716904,2.215543129095435
1684206711756736300,5.178736328125,-0.1156055702984333,-0.14706044674813745,1.9727841740459202
1684206711766762200,5.18876220703125,-0.11199337115064263,-0.31943010679781436,1.566790320908278
1684206711776787200,5.198787109375,0.25397008489370343,-0.6014052199482918,1.6287795979619024
1684206711786812400,5.2088125,0.7560124288141727,-0.7711269958376884,1.714395688188076
1684206711796837400,5.21883740234375,0.9319687151789665,-0.7971236068814992,1.4088538214892148
1684206711806862300,5.2288623046875,1.0167431669492273,-0.703021427860856,0.7851423694476485
1684206711816887000,5.238886962890625,1.0638299122948198,-0.4218243133455515,-0.061113517132401464
1684206711826913300,5.248913330078125,1.0996493406295775,-0.15038579177856445,-0.9389978831633925
1684206711836938200,5.258938232421875,1.3187129473149777,0.01855272477865219,-1.6623074812933802
1684206711846963200,5.268963134765625,1.3326479491651058,0.11687281375527381,-2.2787409051559866
1684206711856988200,5.27898828125,1.1001871007680892,0.38137481405735013,-2.5149390403851863
1684206711867013000,5.28901318359375,0.3816378489077091,0.7105939089417457,-2.313911587258428
1684206711877038300,5.299038330078125,-0.3190881614923477,0.7796873189121484,-2.9650676571950316
1684206711887064300,5.309064208984375,-0.5701670549891888,1.1584855604797601,-3.1927889098495243
1684206711897089300,5.31908935546875,-0.4102817595899105,1.1223165149897336,-3.1511949167013165
1684206711907114200,5.3291142578125,-0.11223857808336615,0.7630775448948145,-3.067759677645564
1684206711917139200,5.33913916015625,0.040361382613331075,0.2908411411732435,-2.628160930417478
1684206711927164400,5.349164306640625,0.061308162921667096,0.024019758012890816,-1.9282292852655052
1684206711937189400,5.359189453125,0.06601824030876159,-0.15154840581715107,-1.2418275682941078
1684206711947215400,5.36921533203125,-0.04845671852454543,-0.25627368566095826,-0.7502003815345466
1684206711957240300,5.379240234375,-0.25920272485017776,-0.17035773570537566,-0.28507775534093377
1684206711967265300,5.389265380859375,-0.43891748696565624,0.04086860148310661,0.06607318536639213
1684206711977290200,5.399290283203125,-0.6157680918216705,0.29374036974608897,0.31616818239241834
1684206711987315200,5.409315185546875,-0.8673743701934814,0.5191437008470297,0.5192009839922189
1684206711997340200,5.419340087890625,-1.1099649829387663,0.5535217712670565,0.5491211982205509
1684206712007366100,5.4293662109375,-1.2678418611250817,0.3864876270264387,0.4009536670133471
1684206712017391000,5.43939111328125,-1.4053016819655895,0.17889935407936572,0.34979017374813554
1684206712027416300,5.449416259765625,-1.5783809515893459,-0.032387188863754274,0.40202728759422895
1684206712037441300,5.459441162109375,-1.703240672445297,-0.182429281771183,0.5507376935064793
1684206712047466500,5.469466552734375,-1.820862843263149,-0.35248598870337006,0.713466395638138
1684206712057491200,5.4794912109375,-1.8857621625445782,-0.521131075271964,0.816740161499381
1684206712067517400,5.489517333984375,-1.835260786449909,-0.5723264249801635,0.9164381147004663
1684206712077542400,5.49954248046875,-1.6285890438258648,-0.523919244685769,0.8539185301624238
1684206712087567400,5.5095673828125,-1.3962369165003299,-0.41206162874400615,0.7101786061391234
1684206712097592300,5.51959228515625,-1.3635259025096893,-0.27367373327314853,0.49795083682313557
1684206712107617300,5.5296171875,-1.3596692270815371,-0.17142624171972273,0.12339505513086914
1684206712117642500,5.539642578125,-1.1791652142845093,-0.13499182329177856,-0.30904081473052497
1684206712127668500,5.54966845703125,-1.1079343538939952,-0.1125730707347393,-0.5186801749885082
1684206712137693400,5.559693359375,-1.2835448955610393,-0.03960486515760422,-0.4965623050741851
1684206712147718400,5.569718505859375,-1.450032804095745,0.16614508644640444,-0.4250380146950483
1684206712157743400,5.579743408203125,-1.4216124730363486,0.43411388607621193,-0.3644304012581706
1684206712167768600,5.5897685546875,-1.1655413242101669,0.6975310137510299,-0.27719313957095143
1684206712177793500,5.59979345703125,-0.9037538435637951,0.8539163382053375,-0.21929215474426744
1684206712187818500,5.609818603515625,-0.6487935785889625,0.7324597037911414,-0.3241412070982158
1684206712197844500,5.619844482421875,-0.6764063926577568,0.3660270227998495,-0.5337094018161297
1684206712207869400,5.629869384765625,-1.2569358517073095,-0.02365267826616764,-0.8696319398619234
1684206712217894400,5.639894287109375,-1.7014530583761631,-0.4323462918817997,-0.9909405441075563
1684206712227919400,5.64991943359375,-1.5044354254126548,-0.78785308971107,-0.7653485585667192
1684206712237944300,5.6599443359375,-1.1598515881359577,-1.015951066723466,-0.34389000979363915
1684206712247970300,5.66997021484375,-0.6391817006349563,-0.9198884012848139,0.019590251132845876
1684206712257995300,5.679995361328125,-0.05746083984375,-0.5964180791854858,0.6965799966365098
1684206712268020500,5.6900205078125,0.1434719938021153,-0.07303776368200779,1.3852401600591837
1684206712278045400,5.70004541015625,0.20141557566151022,0.5922527761995792,1.851502457807213
1684206712288070400,5.7100703125,0.38823593199849127,1.2433259901583193,1.75842070787549
1684206712298095400,5.720095458984375,1.0669396418131887,1.6931611769795416,0.8926566954880952
1684206712308120600,5.73012060546875,1.4279590655840932,2.1882290057122704,-0.36560426734313367
1684206712318146600,5.740146484375,0.8292847319044172,2.5351369020223617,-1.6462606018558144
1684206712328171500,5.750171630859375,-0.4963876791596412,2.48271464086771,-2.5743437077730893
1684206712338196500,5.760196533203125,-2.0350468612134454,2.13073192551136,-3.129270961923897
1684206712348221200,5.77022119140625,-2.763458166396618,1.347453888630867,-3.1616841620117424
1684206712358246400,5.780246337890625,-2.6173779628574847,0.4907283382236957,-2.377584579615295
1684206712368271400,5.790271240234375,-1.9093442597925663,-0.26170389401614663,-0.9657219316989183
1684206712378297300,5.80029736328125,-0.9914730435490607,-0.8747446067005396,0.47956923082768915
1684206712388322300,5.810322265625,-0.3413712319057435,-1.0555623616218566,1.8198545430034399
1684206712398347300,5.82034716796875,-0.41019287573006,-0.8316215042889118,2.6930153876438734
1684206712408372500,5.83037255859375,-0.5274748913407326,-0.2517027244836092,3.5815190551057454
1684206712418397400,5.8403974609375,-0.5096048515966162,0.3583943359643221,4.3230961313322185
1684206712428422400,5.85042236328125,-0.5208090037107468,0.9438245726674794,4.832824938102066
1684206712438448400,5.860448486328125,-0.43545127215981483,1.198767886507511,5.120367329990864
1684206712448473300,5.870473388671875,0.23240648786127566,0.9203285462677478,5.005256265211105
1684206712458498600,5.88049853515625,1.0177554857969284,0.23630641790926454,4.393831171029806
1684206712468523500,5.8905234375,1.6537071184694767,-0.6189192493289709,3.848799872471392
1684206712478548500,5.900548583984375,2.2903175073117015,-1.2772305978477,3.455173479606211
1684206712488573400,5.910573486328125,2.8361919786959886,-1.8765648567408322,3.0048727210998534
1684206712498599400,5.920599365234375,3.147786569562554,-1.861544397741556,3.118723264424503
1684206712508624400,5.930624267578125,3.5257986291885373,-1.8209306478023528,3.2330332419544456
1684206712518649300,5.9406494140625,3.5256203500121828,-1.8431208523005247,3.1689976998955007
1684206712528674300,5.95067431640625,3.407583753174543,-1.825494010195136,3.0877640625372527
1684206712538699300,5.96069921875,2.944711974647641,-1.7312135519981384,2.6320471242010592
1684206712548724500,5.970724365234375,1.8854262085884808,-1.3968085789084435,1.7734779917538166
1684206712558750500,5.98075048828125,1.1026707342773676,-0.9852923090875149,0.5623574041515589
1684206712568775400,5.990775390625,1.2239859874594956,-0.773843269059062,-0.6441510134801268
1684206712578800400,6.00080029296875,2.0118869349002835,-0.6880979994952678,-1.4724530179575084
1684206712588825300,6.010825439453125,2.6707845588743684,-0.4427408446460962,-2.0181272905945775
1684206712598850600,6.0208505859375,2.6799142062693835,-0.14202128353714943,-1.8454487107262014
1684206712608875500,6.03087548828125,2.479045012444258,0.15561960077881812,-0.7671542928144335
1684206712618901500,6.040901611328125,1.814637685137987,0.6067611940234899,0.42262627737820146
1684206712628926500,6.050926513671875,0.8882377100020646,0.8538689919322728,0.6454699871242046
1684206712638951400,6.060951416015625,0.7245769146520644,0.8370902910888195,-0.07364332835972309
1684206712648976400,6.070976318359375,1.4871645571380854,0.7363251470476389,-0.8977236234888434
1684206712659001300,6.08100146484375,2.220528516292572,0.5379425093412399,-1.1523550949007273
1684206712669026300,6.0910263671875,2.5872768391042946,0.34357261440753933,-0.8596960906505584
1684206712679052300,6.10105224609375,2.515303489783406,0.19637889666855335,-0.25044074172377584
1684206712689077500,6.111077392578125,2.3185317944049832,0.06011106209158897,0.4727577972471714
1684206712699102500,6.1211025390625,2.053338304707408,0.11115502063035965,1.0816931204393505
1684206712709127400,6.13112744140625,1.924885527795553,0.2623053670406341,1.4911176786780356
1684206712719152400,6.14115234375,1.7708821300417183,0.33459786531329155,1.6939850605830549
1684206712729177600,6.151177490234375,1.7990940790474415,0.3670551968038082,1.8476061810210347
1684206712739203300,6.161203369140625,1.9016905301690101,0.27453941019177436,1.7556351688101888
1684206712749228500,6.171228515625,1.9983985077738762,0.04352408442795276,1.5712272804424166
1684206712759253500,6.18125341796875,2.301537989506125,-0.22312135764360427,1.4008175222888588
1684206712769278500,6.191278564453125,2.68603765758574,-0.3113672118514776,1.4877549242466688
1684206712779303400,6.201303466796875,2.893334838631749,-0.4570581238120794,1.5656629243135451
1684206712789328400,6.211328369140625,3.0283453666239977,-0.6012035598963499,1.6359262548461555
1684206712799354400,6.221354248046875,3.1350106746196746,-0.6310761355906724,1.7316116114050149
1684206712809379300,6.23137939453125,3.169437260356545,-0.6645809303075074,1.749599395777285
1684206712819404300,6.241404296875,3.2922149142414328,-0.6742284640967845,1.7252198645412922
1684206712829429500,6.251429443359375,3.433541201251745,-0.6228051508516073,1.6553110465347767
1684206712839454500,6.261454345703125,3.571215395495295,-0.5531283880352974,1.4762223073631524
1684206712849479400,6.2714794921875,3.5723844392746686,-0.45560032621920105,1.1736994962245226
1684206712859505400,6.28150537109375,3.4715830548763273,-0.4018716586410999,0.6756365773290396
1684206712869530400,6.2915302734375,3.255926041764021,-0.2370499297529459,0.030058453655242918
1684206712879555600,6.3015556640625,3.0248189460635184,-0.027111878809332846,-0.686415453235805
1684206712889580500,6.31158056640625,2.830219334027171,0.10741583410203456,-1.2504837529584765
1684206712899605500,6.32160546875,2.5982149972259996,0.3398708372801542,-1.6637132564380763
1684206712909630500,6.33163037109375,2.274962555661052,0.3503904777288437,-2.0220780740469695
1684206712919655400,6.341655517578125,2.0432079558372496,0.20166706620454786,-2.253129055646062
1684206712929681400,6.351681396484375,1.8216683144271373,-0.056767596882581706,-2.412204642097652
1684206712939706400,6.361706298828125,1.6875883452832698,-0.41576457491517066,-2.477038933318853
1684206712949731300,6.3717314453125,1.652195544862747,-0.618010902312398,-2.325098897835612
1684206712959756300,6.38175634765625,1.645338956966251,-0.6983113504737615,-2.139440132623911
