time,seconds_elapsed,z,y,x
1684206764665043500,3.20404345703125,0.3395614790700376,-0.8019628636062145,-1.7699908802904187
1684206764675068400,3.214068359375,1.0408208656944333,-1.0033587116539477,-1.4989663463518024
1684206764685093400,3.22409326171875,0.8263185755752026,-0.8709984059095383,-1.1021578163191676
1684206764695119400,3.234119384765625,-0.020820523580163716,-0.15926000310778618,-0.5947545298874378
1684206764705144300,3.244144287109375,-0.5142589975453913,0.57994216068089,-0.23872283140122888
1684206764715169500,3.25416943359375,-0.6677158673323691,0.6538105299681425,0.04844181321635842
1684206764725194500,3.264194580078125,-1.0574478831075131,0.39069033941328524,0.093449852591753
1684206764735219500,3.274219482421875,-1.7722540029168128,0.32098142789304257,0.034248014299571514
1684206764745244200,3.284244140625,-2.0168673536613584,0.6628039837628602,0.21165742208212612
1684206764755270400,3.2942705078125,-1.6762639643229542,0.9228133488208055,0.40375981047526
1684206764765295400,3.30429541015625,-1.3165933248125017,0.8848866460084914,0.5861727256335317
1684206764775320300,3.3143203125,-0.9962320746444165,0.8112965091407298,0.7776241027720272
1684206764785345300,3.32434521484375,-0.7507507088936864,0.48265784449279303,0.956161637801677
1684206764795370200,3.334370361328125,-0.4753894609250128,-0.05577800132334232,1.284505118895322
1684206764805395500,3.3443955078125,-0.1592379374064505,-0.5537824680298566,1.9391700737357138
1684206764815420400,3.35442041015625,0.016846797643601894,-0.8898743712931871,2.7714742995917794
1684206764825446400,3.3644462890625,0.10392930716052651,-0.9143670075148344,3.7024233163341878
1684206764835471400,3.374471435546875,0.1638670585118234,-0.597822100764513,4.532071182462572
1684206764845496300,3.384496337890625,0.4826340252257883,-0.2698591434210539,4.671716384518146
1684206764855521500,3.394521484375,0.9489888235628604,-0.039305005428195,4.007816714473068
1684206764865546500,3.40454638671875,1.1386593086339534,0.26109365316331384,2.7719652979791163
1684206764875571500,3.414571533203125,0.858657979774475,0.6976619466543197,1.2760323279738426
1684206764885597400,3.424597412109375,0.5017395615816116,1.101726146903634,-0.16046689467951655
1684206764895622400,3.434622314453125,0.10476283537521958,1.6172311989873647,-1.268905252572894
1684206764905647400,3.4446474609375,-0.2022727770127356,2.067815742871165,-1.7831250871516764
1684206764915672300,3.45467236328125,-0.5805015481293201,2.0845371605694294,-1.658219919718802
1684206764925697300,3.464697265625,-1.0453985488735138,1.5793243699193,-1.2628744479760527
1684206764935722200,3.47472216796875,-1.5988392177283763,0.9953180285394191,-0.7109168572857976
1684206764945747500,3.48474755859375,-2.2139795330405234,0.7763555441409349,-0.2885726117193699
1684206764955773400,3.4947734375,-2.6324539514362812,0.9701830027610063,-0.11399287440478802
1684206764965798400,3.50479833984375,-2.3414485596120356,1.5121166275650262,-0.2669181215330958
1684206764975823400,3.5148232421875,-1.5059459761060774,1.7578244955480098,-0.2444610827922821
1684206764985848300,3.524848388671875,-0.8429530456423759,1.7668956907540558,0.012734978410601614
1684206764995873500,3.53487353515625,-0.5520823861137032,1.5031237582921981,0.5575977885343134
1684206765005898500,3.5448984375,-0.5139234819807111,1.3230197045981884,1.0826773091711104
1684206765015924500,3.554924560546875,-0.5009915196932851,1.246691082677245,1.3270572895511985
1684206765025949400,3.564949462890625,-0.4159086595609784,1.2203466811090706,1.0638828845910728
1684206765035974100,3.57497412109375,-0.6584462269447744,1.2009066521018743,0.7651905915260314
1684206765045999400,3.584999267578125,-1.1055648482836782,1.0181243191093206,0.3650307052388787
1684206765056024300,3.5950244140625,-1.074916027519852,0.4994043966323137,0.034276655872166155
1684206765066049300,3.60504931640625,-1.5193093155480921,0.10001403341293334,-0.24506430938243864
1684206765076074200,3.61507421875,-1.8610171589970588,-0.13081015369296073,-0.5030747557081282
1684206765086100200,3.625100341796875,-1.013634679539874,-0.18827333162426949,-0.37117139995098114
1684206765096125400,3.63512548828125,0.31424474004916847,-0.15622282736897466,0.033837387672066684
1684206765106150400,3.645150390625,0.9884229352634399,-0.19163900866508482,0.3066334613278508
1684206765116175400,3.65517529296875,1.3861129973709583,-0.17049860548079013,0.7179343348324299
1684206765126200300,3.665200439453125,1.5308932242274282,-0.029050737917423245,1.2532092323996127
1684206765136225500,3.6752255859375,1.8696587306141852,-0.020061375775933265,1.935858611100167
1684206765146251500,3.68525146484375,1.971904468601942,0.14006839590370654,2.304313591699302
1684206765156276500,3.6952763671875,1.5842624108433723,0.23573007932603357,2.040215349892527
1684206765166301400,3.705301513671875,1.5292232451885939,0.19666531239449977,1.3161026186861098
1684206765176326400,3.715326416015625,2.034854553511739,0.12974457028806208,0.2112844971165061
1684206765186351400,3.725351318359375,2.7133400905311107,0.13624796083271504,-0.8441706047385931
1684206765196376300,3.735376220703125,2.994479337379336,0.1455430279225111,-1.0665367601007223
1684206765206401300,3.7454013671875,1.967482560506463,-0.030626608932018278,-1.1209423040270805
1684206765216427300,3.75542724609375,1.739235530412197,-0.3503840479880571,-0.3903444485850632
1684206765226452200,3.7654521484375,1.77088344521597,-0.6544874063163996,-0.206659467664361
1684206765236477400,3.7754775390625,2.4798119051635266,-1.036187799066305,-0.279351778909564
1684206765246502400,3.78550244140625,3.101083855098486,-1.475115222904086,-0.5809557216376066
1684206765256527400,3.79552734375,3.6986744851946827,-1.510701500070095,-0.6072717738941311
1684206765266552600,3.805552490234375,3.7985336203068494,-1.3353075237631797,-0.2989626344390213
1684206765276577500,3.81557763671875,3.3539766661494967,-0.9963654917657375,-0.01348375095129013
1684206765286603500,3.825603515625,2.713074133071303,-0.7670417723506688,0.014774229153245687
1684206765296628500,3.83562841796875,2.097836640994996,-0.5942109245300292,-0.34916385854333637
1684206765306653400,3.8456533203125,1.6755109539985655,-0.40448914766311644,-0.9435647526875137
1684206765316678400,3.855678466796875,1.4751811277471483,-0.408261067417264,-1.4372428806275128
1684206765326703400,3.865703369140625,1.2685060241222381,-0.6975070483535528,-1.7543293469086287
1684206765336728300,3.875728271484375,0.955989788366109,-0.9958844302505254,-1.7932668341986835
1684206765346754300,3.88575439453125,0.5838870989143848,-1.0613011975347995,-1.670275099171698
1684206765356779300,3.895779296875,0.2276959720827639,-0.8166910616606473,-1.4300057689808308
1684206765366804500,3.905804443359375,-0.0403797950528562,-0.417017205324769,-1.1494697487227619
1684206765376829400,3.915829345703125,-0.1418774911522865,0.006206453424692154,-0.8862987047635018
1684206765386854400,3.9258544921875,-0.20557152629718184,0.34446693289875985,-0.5687837839372456
1684206765396879400,3.93587939453125,-0.15212240631282328,0.45804655032753944,-0.21372794474586843
1684206765406904600,3.945904541015625,-0.04011266854926943,0.39557811145484445,0.03971621657758951
1684206765416930600,3.9559306640625,0.04909238607957959,0.24414777905941007,0.6131969261594117
1684206765426955500,3.96595556640625,0.3410786056347191,0.10834347034096717,1.5312585504084824
1684206765436980500,3.97598046875,0.6649781129315495,-0.1207294891834259,2.1005798022232947
1684206765447005200,3.986005126953125,0.931712110069394,-0.11973054127395152,2.757472954507172
1684206765457030400,3.996030517578125,1.3442539235457778,-0.2588338915377855,2.716951559026539
1684206765467055400,4.006055419921875,1.7889771741807459,-0.524945080602169,2.392563829821348
1684206765477080300,4.016080322265625,2.1435773785591126,-0.9617197103202343,1.5639562665261326
1684206765487106300,4.026106201171875,2.6647265740096566,-1.3443044846892356,0.7342556472972035
1684206765497131300,4.03613134765625,3.0002599666073917,-1.6465888108968734,-0.18685411247611045
1684206765507156500,4.046156494140625,3.0848610345721243,-1.8994763612508774,-0.8892121079921722
1684206765517181400,4.056181396484375,2.9022455825790763,-2.161040554535389,-1.3474880831614136
1684206765527206400,4.066206298828125,2.4260171866118907,-2.1727420982450245,-1.5805673557177184
1684206765537231400,4.0762314453125,1.814883768853545,-1.898753307673335,-1.416236917477846
1684206765547256600,4.086256591796875,1.1016302853137254,-1.3458207344710826,-1.1092281930968164
1684206765557282600,4.096282470703125,0.4048766856759786,-0.7118705047488212,-0.7979509976163506
1684206765567307500,4.1063076171875,-0.23152765920013188,-0.1354120945304632,-0.3494327386125922
1684206765577332500,4.11633251953125,-0.7508785730570554,0.342603477114439,0.15973989557921886
1684206765587357200,4.126357177734375,-0.8767446944765747,0.6378373002886771,0.846919903446734
1684206765597382400,4.13638232421875,-0.44988837831318373,0.4596779509216547,1.4345660626336931
1684206765607407400,4.146407470703125,0.30052082366645333,0.00815466488301754,1.644678008839488
1684206765617433300,4.156433349609375,1.0374259625591338,-0.5407511370211839,1.4058818199411034
1684206765627458300,4.166458251953125,1.615315136232972,-1.0214590164899826,1.0448831466972828
1684206765637483300,4.176483154296875,2.0603299171604217,-1.328361650148034,0.7282192897424101
1684206765647508500,4.186508544921875,2.277179354927689,-1.4633838685780762,0.5234516271740198
1684206765657533400,4.196533447265625,2.2765566929847,-1.5786404793083666,0.39009851099997755
1684206765667558400,4.206558349609375,2.0548932790644465,-1.6314298202097415,0.27617227209061385
1684206765677583400,4.216583251953125,1.6058296611376106,-1.545647725766897,0.11786796227246522
1684206765687609300,4.226609375,0.9110289491333067,-1.3752782996237276,0.0764773827418685
1684206765697634600,4.236634521484375,0.09280044877231121,-1.096464865374565,0.1537163975059986
1684206765707659500,4.246659423828125,-0.5429226358413696,-0.6459136392384767,0.3274234436392784
1684206765717684200,4.256684326171875,-0.8468021222859621,-0.14583938052058218,0.5738365372821689
1684206765727709200,4.266709228515625,-0.8127204044640064,0.31092882043421266,0.7787208119675516
1684206765737734400,4.276734375,-0.4765945989310741,0.5537625942856073,1.0019199110224843
1684206765747759400,4.28675927734375,-0.15327742156684399,0.7204051088601351,1.0918763685405253
1684206765757785300,4.296785400390625,0.10870528939068316,0.6917635362654924,1.0676359535142779
1684206765767810300,4.306810302734375,0.15775895089507103,0.680257222867012,1.0457318724811075
1684206765777835300,4.316835205078125,0.17797003734000025,0.5424906741648912,0.9121168905004858
1684206765787860500,4.326860595703125,0.061900283595919606,0.4711965392798185,0.7566407898455858
1684206765797885400,4.336885498046875,-0.3390437388062477,0.6692191115021705,0.5939924594737589
1684206765807910400,4.346910400390625,-0.6973842987567186,0.7242524319380521,0.5210261535927653
1684206765817936400,4.356936279296875,-0.7575199107676744,0.501744237756729,0.5179714421972632
1684206765827961300,4.36696142578125,-0.6686451110064983,0.06292202785909176,0.6175434309311211
1684206765837986600,4.376986572265625,-0.9377882151126861,-0.22285306209623812,1.051668422923237
1684206765848011500,4.387011474609375,-1.5737550453543663,-0.30118717862069605,1.3535533745497463
1684206765858036200,4.3970361328125,-2.2640660447239873,-0.3505202415883541,1.203410890007764
1684206765868062500,4.4070625,-2.7193992444396016,-0.058546296992897984,0.9777528534933924
1684206765878087200,4.417087158203125,-3.0590695907115935,0.8086345964550972,0.7396813256077468
1684206765888112400,4.4271123046875,-3.3978643231928345,2.1497417464077473,0.22596081885322927
1684206765898137300,4.437137451171875,-3.899136267262697,3.8866380202174184,-0.32120369234159585
1684206765908162300,4.447162353515625,-4.172911122822761,5.159412223178148,-0.8387516484297811
1684206765918187300,4.457187255859375,-3.5946804422348735,5.527556384262442,-1.5521793194927274
1684206765928212500,4.46721240234375,-2.2840777361392974,4.995181445920467,-2.3024359612591563
1684206765938238500,4.477238525390625,-0.33241526057720183,3.1433284211099144,-2.693816474893689
1684206765948263400,4.487263427734375,1.3400503343760966,0.8510819915622472,-2.5552383175477384
1684206765958288400,4.497288330078125,2.281597609761357,-0.9181260677874088,-2.572796186070144
1684206765968313300,4.507313232421875,2.4924732338160274,-2.058821120032668,-2.653317875766754
1684206765978338600,4.517338623046875,2.0740344712555405,-2.7553490942209957,-2.6540105342060327
1684206765988363300,4.52736328125,1.4110679904073475,-3.091112496182322,-2.712125746305287
1684206765998389500,4.537389404296875,0.6999474272429943,-2.8802696053534746,-2.3553102039650082
1684206766008414200,4.547414306640625,-0.033793548530340195,-2.1872592838972804,-1.4292309852160512
1684206766018439200,4.557439208984375,-0.40137364599108694,-1.432279705262184,-0.387740257436037
1684206766028464400,4.56746435546875,-1.0961299343317747,-0.4054378266900778,0.49146439741328357
1684206766038489300,4.5774892578125,-1.7805366780936718,0.6641396162807941,1.071349128818512
1684206766048514300,4.587514404296875,-2.1984657375663517,1.424431914371252,1.7464862321928143
1684206766058539300,4.597539306640625,-2.5823756230592725,1.6875234633535146,1.8665768389508126
1684206766068565200,4.607565185546875,-2.8766251113712786,1.325623749616742,1.3940848530329764
1684206766078590500,4.617590576171875,-2.3596827199608086,0.45908290763795373,1.0441634541206062
1684206766088615400,4.627615478515625,-1.1801759987622498,-0.3924883287459612,0.5439869040720164
1684206766098640600,4.637640625,0.20787004903052,-0.957318845012784,-0.03307838599830866
1684206766108665600,4.64766552734375,0.9720815298587083,-0.9830138427615165,-0.38794206361845135
1684206766118690800,4.65769091796875,1.0281827717870473,-0.7473603358030318,-0.5711167569294572
1684206766128715500,4.667715576171875,0.8436533028662204,-0.32260522970259187,-0.6586192454241215
1684206766138741800,4.67774169921875,0.06993566948082297,0.25500585768222805,-0.25260186528041956
1684206766148766500,4.687766357421875,0.05070785845220089,0.5594225197434425,0.18063129243850706
1684206766158791400,4.69779150390625,0.2229565042044036,0.6056652154803276,0.4759918107323348
1684206766168816600,4.707816650390625,0.16592528794957323,0.5443950464814901,0.57039341109097
1684206766178841600,4.717841552734375,0.09152967991782351,0.31634909191727634,0.5759608359597623
1684206766188866600,4.727866455078125,0.17172376336157322,0.21850246567130088,0.7064983101911843
1684206766198892500,4.737892578125,0.39899873355329035,0.2435848844796419,0.1126635254971683
1684206766208917500,4.74791748046875,0.5718658582637086,-0.15731412973701953,-0.24540640081837772
1684206766218942700,4.757942626953125,0.9178741388529539,-0.658647448605299,-0.878620132959634
1684206766228967700,4.7679677734375,1.0955021578222512,-1.0513339302718638,-1.4587779822178184
1684206766238992600,4.77799267578125,0.9519961886852979,-1.1280921757817268,-1.8989364091552794
1684206766249017600,4.788017578125,0.48784313817620273,-0.9880962605923413,-2.290253209903836
1684206766259042800,4.798042724609375,0.4028314435839653,-0.8505950848281383,-2.1546802257232365
1684206766269068800,4.80806884765625,0.6121838035941124,-0.3569984976917505,-1.6177227818965911
1684206766279093800,4.81809375,0.4803717793822288,0.5140326414436102,-1.4572159935981035
1684206766289118500,4.828118408203125,0.2734334947764873,1.5085159727245567,-1.5104995477572083
1684206766299143700,4.838143798828125,0.11578092686533928,2.264859825450182,-2.019748023664206
1684206766309168600,4.848168701171875,0.006768754349416121,2.635559516236186,-2.53995160882771
1684206766319193600,4.858193603515625,0.014635268207127227,2.3984645782977343,-2.952636922428012
1684206766329219600,4.868219482421875,0.030341362249851227,1.4018617706447838,-3.137160253868997
1684206766339244500,4.87824462890625,-0.023074567850958554,0.28797815295755863,-2.7361025419592857
1684206766349269500,4.88826953125,0.18047696039332076,-0.34619010342955586,-1.8620400723040103
1684206766359294700,4.898294677734375,0.5579471864938735,-0.7115466796219349,-1.150235034006834
1684206766369319700,4.908319580078125,0.7129448559820651,-0.9084989922642708,-0.6057566931560635
1684206766379344600,4.9183447265625,0.7239946577847004,-0.8959662584275007,0.047261809651553625
1684206766389369600,4.92836962890625,0.8362707913994789,-0.7462433144718408,0.5579638453677296
1684206766399395600,4.9383955078125,1.0527297685444355,-0.5092243643790483,0.9517594573199748
1684206766409420800,4.9484208984375,1.0861036303579807,-0.2915039889961481,1.235911329987645
1684206766419445500,4.958445556640625,0.9733131174802779,-0.17087679114341736,1.2778447842232883
1684206766429470500,4.968470458984375,0.7635247041404247,-0.09471241987347602,1.16109661976099
1684206766439495700,4.97849560546875,0.49992637467980383,-0.009321370574831962,0.9491504438653587
1684206766449520600,4.988520751953125,0.21120412535667418,0.08816460566520691,0.7644928185202181
1684206766459545600,4.998545654296875,0.041126996690966186,0.1265162558913231,0.7306361416257917
1684206766469571600,5.008571533203125,-0.06890577844381332,0.07663374234735966,0.6444470738172531
1684206766479596500,5.018596435546875,-0.30440727317836136,-0.030741759744286536,0.39326325864121314
1684206766489621800,5.028621826171875,-0.5251975940585136,-0.15632219609022138,0.0797651722408831
1684206766499646700,5.038646728515625,-0.6337982540309429,-0.3151946611851454,-0.18989830247759817
1684206766509671700,5.048671630859375,-0.6379273166596889,-0.3498562247216701,-0.21654066407904027
1684206766519696600,5.058696533203125,-0.6581599573493003,-0.22361995481550692,-0.04307093383297324
1684206766529721900,5.068721923828125,-0.6979471933364868,-0.08982289426624775,0.29992329616472124
1684206766539747800,5.078747802734375,-0.762175627619028,-0.05099719678759575,0.6176379773467778
1684206766549772800,5.088772705078125,-0.9082967476904392,-0.05603402191102504,0.8610957283154129
1684206766559797500,5.098797607421875,-1.0921779818356037,-0.054171735170483584,1.017480175986886
1684206766569822500,5.108822509765625,-1.3319441848099232,-0.02575929515659809,1.109232869271934
1684206766579847700,5.11884765625,-1.487905146372318,-0.06416355235278606,1.1664686681881546
1684206766589872600,5.12887255859375,-1.4664790581144391,-0.16622750403285025,1.139712470948696
1684206766599898600,5.138898681640625,-1.37615040628314,-0.20522738903462887,1.092682716487348
1684206766609923600,5.148923583984375,-1.6340402949690818,-0.18971183999478816,1.130485646789521
1684206766619948500,5.158948486328125,-2.046084972578287,-0.11286416263580322,1.0748213349737226
1684206766629973800,5.168973876953125,-2.246411145567894,-0.18292846346497535,0.7779857756912708
1684206766639998700,5.178998779296875,-2.1928584190785885,-0.45119887638986106,0.442103423525393
1684206766650023700,5.189023681640625,-1.8399767090559005,-0.6243161399364471,0.01942424691617489
1684206766660048600,5.199048583984375,-1.346103643065691,-0.5485585959017276,-0.3645350306764245
1684206766670074600,5.20907470703125,-0.9818227332808077,-0.4378314452946186,-0.6258743291638791
1684206766680099800,5.219099853515625,-0.9730046360529958,-0.32028000162541864,-0.8626254221007228
1684206766690124800,5.229124755859375,-1.208657996881008,-0.16366086841523647,-1.229332682249695
1684206766700149500,5.2391494140625,-1.0935890907425432,-0.046049218991398806,-1.40153326934278
1684206766710174500,5.249174560546875,-0.3873509658575058,0.02611351542174816,-1.3138175764888524
1684206766720199700,5.25919970703125,0.8332814733903855,0.03528466387093067,-0.9984005047246813
1684206766730224600,5.269224609375,1.7982335166953503,0.12436813794672488,-0.7089177924230694
1684206766740250600,5.279250732421875,1.7105680927239357,0.7406967862606049,-0.5942312366656959
1684206766750275600,5.289275634765625,0.6418913979850709,1.086200076469779,-0.3605851240068674
1684206766760300500,5.299300537109375,-0.034388591814041136,0.4899924251645803,-0.22148791122287512
1684206766770325800,5.30932568359375,-0.5039093799013644,-0.13191548458635807,-0.21894524100273846
1684206766780350700,5.319350830078125,-1.0284123427592218,-0.6323661754012108,0.10703297226428984
1684206766790375700,5.329375732421875,-1.3054171201512217,-0.9773884040951728,0.671726710408926
1684206766800400600,5.339400634765625,-1.4759994583927094,-0.9872264920204877,0.8997956074573099
1684206766810426600,5.349426513671875,-1.3346772630356252,-0.7515496041864156,0.8367902852289378
1684206766820451800,5.359451904296875,-0.8530266958892345,-0.4899795656830072,0.8474582481071352
1684206766830476500,5.3694765625,-0.46853170398473737,-0.3521551493138075,1.1148894337289035
1684206766840501500,5.37950146484375,-0.43357291106730694,-0.24986615670621393,1.6315261201910674
1684206766850526500,5.3895263671875,-0.7246424541689455,-0.263719325491786,2.292167957483977
1684206766860551700,5.3995517578125,-1.0673508529625833,-0.5181283863246441,2.9080624521642924
1684206766870576600,5.40957666015625,-1.2232172681093216,-0.8878092554569244,3.363176456171274
1684206766880602600,5.4196025390625,-1.3358498139463364,-1.0668342817425727,3.701154611572623
1684206766890627600,5.429627685546875,-1.5283086145617066,-0.9817571206986904,3.996533980697393
1684206766900652500,5.439652587890625,-1.688952911634743,-0.9411790265947579,3.9762159998118873
1684206766910677800,5.449677734375,-1.4864904572688042,-0.89880235863626,3.431584806486964
1684206766920702700,5.45970263671875,-0.6809690243981779,-0.7975321876823902,2.5794287559524176
1684206766930727700,5.469727783203125,0.6331155324637889,-0.6052478668510913,1.9933421011671422
1684206766940752600,5.479752685546875,1.8129529469214378,-0.2924444847166538,1.8488618801705539
1684206766950778600,5.489778564453125,2.3138204018436372,0.32979952512085436,1.927201257392019
1684206766960803800,5.499803955078125,2.2336184456206856,1.0405945095926523,1.9299409114889798
1684206766970828500,5.50982861328125,2.0062414763592185,1.3336977504789829,1.701140339165181
1684206766980853500,5.519853515625,1.7661993790529666,1.2383850266247987,1.3273187169663607
1684206766990878500,5.52987841796875,1.56175598000288,0.9569219546496868,0.7515969504594803
1684206767000903700,5.539903564453125,1.2868996128164232,0.8142974445223807,0.0965795289196074
1684206767010928600,5.5499287109375,0.7598821098543703,0.6789706901878119,-0.5964103342704474
1684206767020954600,5.55995458984375,0.21347221641913056,0.4628308619946241,-1.1036432325713337
1684206767030979600,5.5699794921875,-0.19519056366682053,0.4341664930462837,-1.2485241433233023
1684206767041004500,5.580004638671875,-0.699096509502083,0.7488678177565335,-0.8057271845757961
1684206767051029800,5.59002978515625,-1.0858673373840748,1.0955863289743661,-0.2198433588862419
1684206767061054700,5.6000546875,-1.0694865498170256,1.327252227601409,0.3038007221199572
1684206767071079700,5.61007958984375,-0.6998679322659969,1.5691408295571803,0.8458183719456195
1684206767081104600,5.620104736328125,-0.12475216882824897,1.5671569622635841,1.3384097275622189
1684206767091130600,5.630130615234375,0.3899308993481099,1.2560884410977362,1.4814784743256866
1684206767101155800,5.64015576171875,0.7494190218985081,0.9116834675192832,1.644487746964395
1684206767111180800,5.650180908203125,0.902299626167491,0.3602238894790411,2.057843507172167
1684206767121205800,5.660205810546875,0.7511714185237884,-0.1487929696291685,2.1549799393221734
1684206767131230700,5.670230712890625,0.44378297411017115,-0.6171311968684197,2.001460817953944
1684206767141256000,5.680255859375,0.3715770216098055,-1.2409732895523309,1.8973107076495885
1684206767151282000,5.690281982421875,0.5125976402044295,-1.586177889075875,2.0270631689831613
1684206767161307000,5.700306884765625,0.7964777101933955,-1.9009107779681682,1.6361331755951045
1684206767171331600,5.71033154296875,1.0203367344617844,-1.7070020708054303,1.21477151132524
1684206767181356500,5.7203564453125,1.589800171226263,-1.575857570591569,0.995823639973998
1684206767191381800,5.7303818359375,2.298437685403228,-1.5185592278331517,0.984696973542869
1684206767201406700,5.74040673828125,2.6184710187911984,-1.3543851491987704,1.0184542817160487
1684206767211431700,5.750431640625,2.4833120222389695,-0.9074293172061443,1.1322983952999115
1684206767221457700,5.760457763671875,2.2286510324716566,-0.385547131305933,1.117837908270955
1684206767231482600,5.770482666015625,2.1933225294589995,-0.051367199143767354,0.791952341723442
1684206767241507800,5.7805078125,2.4692694683611394,0.20656711320579052,0.40849809104353185
1684206767251532800,5.79053271484375,3.0706811180502176,0.24658932699263095,0.1598649832636118
1684206767261557800,5.800557861328125,3.316345731413364,-0.09628478375673294,0.06441314319968224
1684206767271582700,5.810582763671875,3.608763912644982,-0.678203797468543,0.5868652379423379
1684206767281608000,5.82060791015625,3.7780163174569603,-1.3841945965290068,1.5380395888507365
1684206767291634000,5.830634033203125,3.6287668362319465,-1.9119640869021415,1.9897630736365912
1684206767301659000,5.840658935546875,3.657123746666312,-2.2849451666235923,2.241157755084336
1684206767311683600,5.85068359375,3.7477024277359243,-2.3837533313781023,1.9562714306622742
1684206767321708800,5.860708740234375,3.6725264829814432,-2.0896698472827673,1.3424810686543582
1684206767331733800,5.870733642578125,3.240190127971768,-1.4096148689895867,0.7513760011851787
1684206767341758700,5.8807587890625,2.6933547026008364,-0.43790684861838813,0.3237196206852794
1684206767351783700,5.89078369140625,2.4255080680459735,0.5284685785531997,0.2970914337396621
1684206767361809700,5.9008095703125,2.281972872814536,1.0184019670069218,0.43134968205988405
1684206767371835000,5.9108349609375,2.2377017694115637,1.2462614590883254,0.6560740909859538
1684206767381859800,5.92085986328125,2.0149965913534165,1.2528390839129686,0.5537772073328495
1684206767391884800,5.930884765625,1.9462544790387153,1.0215455257296562,0.3326785876885056
1684206767401909800,5.94090966796875,1.9673241550743579,0.7336568046212196,-0.17161854942142962
1684206767411935000,5.95093505859375,1.7632804228663443,0.33070728761553764,-0.9677093061238526
1684206767421959700,5.960959716796875,1.3350479960441588,0.11093348683416843,-1.268211425089836
1684206767431986000,5.97098583984375,0.9958990432977676,0.17697744610607624,-1.4063424231901764
1684206767442010600,5.9810107421875,0.35426936498880385,0.3482137182116508,-1.8128049167528748
1684206767452035600,5.99103564453125,-0.4254442574083805,0.7068728425920009,-2.4013544545203445
1684206767462060800,6.001060791015625,-1.1455436613202095,1.3290297586679458,-3.103512251289189
1684206767472085800,6.011085693359375,-1.1236018786251545,1.9942840581923722,-3.667494918555021
1684206767482110700,6.02111083984375,-0.19406945068240164,2.3278619328081605,-3.8411826754659413
1684206767492135700,6.0311357421875,1.370160225957632,2.235387062728405,-3.2428923726677894
1684206767502161700,6.04116162109375,2.850003646427393,2.1119243491888047,-1.9316925774618983
1684206767512187000,6.051186767578125,3.5614591406345366,2.026360865932703,-0.3881470846712589
1684206767522211800,6.0612119140625,3.131266227394342,1.7893413313180206,0.8641194600507617
1684206767532236800,6.07123681640625,2.3673849649012086,1.488185132357478,1.3763348229393362
1684206767542261800,6.08126171875,2.3079496101140973,1.6757447627544402,1.2708943805634976
1684206767552287000,6.091286865234375,2.8395991567909715,2.18468680306077,0.5255117745742202
1684206767562311700,6.101311767578125,3.4050317306041715,2.5514035616904494,-0.7653501660019159
1684206767572338000,6.111337890625,3.6235680985450744,2.3994863225609064,-1.7234046318128704
1684206767582362600,6.121362548828125,3.27836349902153,1.9461527722299097,-2.4587442749544977
1684206767592387600,6.1313876953125,2.4309669179737567,1.5314765770733356,-3.0531404929235575
1684206767602412800,6.141412841796875,1.5735153913795947,1.1830670440286397,-3.439507416179776
1684206767612437800,6.151437744140625,0.9831284090518951,0.810518510505557,-3.733635031677782
1684206767622462700,6.161462646484375,0.6657388681709766,0.31198388244509695,-4.139534338399768
1684206767632487700,6.17148779296875,0.5496119043469428,-0.1252437517374754,-4.5483077392533415
1684206767642513700,6.181513671875,0.3794026372015476,-0.5116033684700727,-4.917130237990618
1684206767652539000,6.191538818359375,0.17620642520096153,-0.9363058676004409,-5.316108513277769
1684206767662563800,6.201563720703125,-0.08705050694346428,-1.449137316560745,-5.581524705815315
1684206767672588800,6.2115888671875,-0.24262100788354873,-2.182159914931655,-5.691403715160488
1684206767682613800,6.22161376953125,-0.3282686988243833,-2.86811797978878,-5.763546575829387
1684206767692639000,6.231638916015625,-0.24955813193665816,-3.5805858659088607,-5.8118123018264765
1684206767702663700,6.24166357421875,-0.4276549191951751,-4.2119992706298826,-5.770094974559545
1684206767712689700,6.251689697265625,-0.7884989863991737,-4.5967941222637885,-5.594305276933312
1684206767722714600,6.261714599609375,-0.9640823477983474,-4.473471109455824,-5.281306664487719
1684206767732739600,6.271739501953125,-0.975202292227745,-3.800467803239822,-5.0081917341411115
1684206767742764800,6.281764892578125,-0.9756395146012306,-2.4965742393940684,-4.461014071203768
1684206767752789800,6.291789794921875,-0.6426888319730758,-0.35364275752305985,-3.775785197404027
1684206767762814700,6.301814697265625,0.006859948897361755,2.306087323373556,-2.8990669525429604
1684206767772839700,6.311839599609375,0.8251865028053522,5.908619648152589,-2.254325864215195
1684206767782865700,6.32186572265625,1.7279355532407759,9.442159685248136,-1.9664888732939958
1684206767792891000,6.331890869140625,1.4310253212869166,10.325899499309063,-1.5740467217773197
1684206767802915800,6.341915771484375,0.3422925114691257,8.19194335105419,-0.30505905161797997
1684206767812940800,6.35194091796875,-0.21021690441761165,4.532735199329257,2.403011574077606
1684206767822965800,6.3619658203125,0.4183213101932779,0.9395856199234723,5.35258560180366
1684206767832990700,6.37199072265625,1.320731885921955,-1.9041238947957753,5.825011975139379
1684206767843015700,6.382015625,-1.183864916408062,-2.85105344774127,2.3770985496640202
1684206767853041700,6.392041748046875,-5.097502002710104,-1.797448065406084,1.3361924899041653
1684206767863066600,6.402066650390625,-5.964688156855106,1.7416864306956528,1.5725176125138998
