time,seconds_elapsed,z,y,x
1684200929758547200,3.232547119140625,2.5020354274094103,-0.3689584000766277,0.589131137047708
1684200929768572200,3.242572265625,2.8082459871500727,-1.1520780315250159,0.5675248699173331
1684200929778596000,3.25259619140625,2.6302152325987813,-1.7640595905452965,0.7092892560839653
1684200929788621300,3.262621337890625,2.322150569424033,-2.1120126119941474,0.9216264771237969
1684200929798646300,3.272646240234375,2.0852013235665856,-2.278740466764569,1.1375232903413475
1684200929808670200,3.282670166015625,1.9393927765756844,-2.19684602741003,1.317383306146413
1684200929818695400,3.2926953125,1.9117935526408254,-1.823371611213684,1.4290015603743493
1684200929828720000,3.30272021484375,1.567899305063486,-1.4303899459928273,1.1907846326686442
1684200929838745900,3.312745849609375,1.1826194463916122,-1.0813169806033371,0.7597004696771502
1684200929848769800,3.322769775390625,1.2070052612379192,-0.7244973466098308,0.3912786606952548
1684200929858794800,3.332794677734375,1.294058690790832,-0.476904395532608,0.3662602470338344
1684200929868819700,3.34281982421875,1.258774319180846,-0.41351241207420825,0.7440260768137872
1684200929878844700,3.3528447265625,1.01803196465075,-0.26006080298423767,1.026016533663869
1684200929888868900,3.362868896484375,0.6415840856015682,-0.3032330052345991,1.4525231596067547
1684200929898893800,3.372893798828125,0.32696313265115023,-0.4531289676696062,1.867053516551852
1684200929908918800,3.382918701171875,0.07908829589262605,-0.6195832661956548,1.9141718260794878
1684200929918944000,3.392944091796875,-0.08391045535206794,-0.939351226645708,1.8467954491600393
1684200929928967700,3.4029677734375,-0.1284358257770538,-1.3758756809949875,1.6859928927853702
1684200929938992600,3.41299267578125,-0.015854571735858917,-1.6464754136502742,1.4870762943327427
1684200929949017900,3.423017822265625,0.2151677682906389,-1.6243366470783949,1.3999875012055039
1684200929959042800,3.433042724609375,0.5075570156887174,-1.4780138669550418,1.2204722071848808
1684200929969066800,3.443066650390625,0.8445721712768077,-1.2531728459119795,0.8970435322701931
1684200929979092000,3.453092041015625,1.2934163012340665,-1.055190605700016,0.3998240784615278
1684200929989116700,3.46311669921875,1.704288720193505,-0.9829968916267156,-0.12222031226307153
1684200929999141600,3.4731416015625,1.8713287096530198,-0.9955331325948238,-0.607419365671277
1684200930009165800,3.483165771484375,1.792861906659603,-1.014020390921831,-1.1538263364970682
1684200930019190800,3.493190673828125,1.4816890483364462,-1.1043699394106865,-1.3831412880837917
1684200930029215700,3.5032158203125,1.08392277918756,-1.2638625822305678,-1.5868772695168851
1684200930039241000,3.513240966796875,0.6911230464048683,-1.42387603405416,-1.8852416458018122
1684200930049264600,3.5232646484375,0.32569851954281326,-1.7947633563667535,-2.1697598675638434
1684200930059289600,3.53328955078125,-0.1164399752959609,-2.2381536048322914,-2.375508357863128
1684200930069314800,3.543314697265625,-0.48793286228626964,-2.2698294305562974,-2.398989186693728
1684200930079338800,3.5533388671875,-0.6987928503803909,-1.8374182567447424,-2.1073490040972827
1684200930089363700,3.56336376953125,-0.726208096050471,-1.299374040594697,-1.6707976617410778
1684200930099389000,3.573388916015625,-0.5783322412662207,-0.43671910013854504,-0.9111436615541577
1684200930109414000,3.583413818359375,-0.33654432320594785,0.48735856952965256,-0.17858721939027308
1684200930119437600,3.5934375,-0.09797419814839958,1.2489473371714352,0.3289411547258496
1684200930129462800,3.603462890625,0.11912263850867748,1.7239987983137368,0.5323465890303254
1684200930139487700,3.61348779296875,0.08494681266248226,1.9960627583026884,0.4295440939426422
1684200930149512700,3.6235126953125,-0.09849427649974822,1.911920247760415,0.30074440328925844
1684200930159537000,3.633536865234375,-0.1358669986911118,1.5909090092509983,0.40700522213727236
1684200930169561900,3.643561767578125,0.0027081629801541567,1.2890753494203089,0.6140741473853588
1684200930179586800,3.6535869140625,0.27890060107596215,0.8906003474801778,0.8103072058424353
1684200930189611800,3.66361181640625,0.4560895710408687,0.8070166398644447,0.8288006016492843
1684200930199635700,3.6736357421875,0.6737346161652356,0.7041103921413421,1.0048261538580059
1684200930209660700,3.68366064453125,1.079810667693615,0.33543490065932274,1.1426914867594837
1684200930219686000,3.693685791015625,1.6257558662265539,-0.19661270542442796,1.354065123464167
1684200930229710800,3.7037109375,2.0288871695399284,-0.7164280219227075,1.2176596339821815
1684200930239734800,3.71373486328125,2.204184699735045,-1.1828197912693024,1.030665820774436
1684200930249759700,3.723759765625,2.051421072909236,-1.5744459502279757,0.8575126091316342
1684200930259784700,3.73378466796875,1.6596213109493254,-1.7452344785660505,0.4375786395773291
1684200930269809700,3.7438095703125,1.0251835899710655,-1.7865052311092615,0.10066752888560294
1684200930279833900,3.753833740234375,0.382391955210641,-1.9288292969852685,-0.21578823827654123
1684200930289858800,3.76385888671875,0.15895484614875166,-2.0276409688711166,-0.6695157563611864
1684200930299883800,3.7738837890625,0.8045628169715404,-2.1503151623815295,-1.137657291984558
1684200930309909000,3.783908935546875,1.6211586015641688,-2.0612673441410063,-2.0661977862805125
1684200930319932700,3.7939326171875,2.1543173837602136,-1.346062142011523,-2.8558292838409542
1684200930329957600,3.80395751953125,1.8620190295159815,-0.18102526019215584,-2.6262016130432486
1684200930339982800,3.81398291015625,0.027412907582521438,0.5726151787936687,-0.9880880772858858
1684200930350006800,3.8240068359375,-2.9672201590538023,0.34139059419333934,0.5794169677630067
1684200930360031700,3.83403173828125,-6.3502037239789955,0.2888847464084625,1.1260600854322314
1684200930370057000,3.844056884765625,-7.188322773593664,1.4787684847146272,2.807919239413738
1684200930380082000,3.85408203125,-4.4828059240341185,3.8309938744068144,6.6373851736009115
1684200930390105600,3.864105712890625,0.6221229407411069,3.9556653792142864,8.499693541452288
1684200930400130800,3.874130859375,2.704970906114578,1.5892840383976696,6.602435440772772
1684200930410155800,3.88415576171875,0.9267115253031253,-0.5306944379091263,4.056788250651955
1684200930420180700,3.8941806640625,-0.8156840035099535,-1.6219494596809148,0.6654457304432988
1684200930430205000,3.904204833984375,-1.5131997466266154,-0.8676672156602143,-2.9081378554880617
1684200930440230000,3.91422998046875,-1.3921604608416556,1.2384820572584867,-5.286181577047706
1684200930450254600,3.924254638671875,-1.101257944869995,2.938050178670883,-5.5417468221783635
1684200930460278800,3.93427880859375,0.39715113292522725,3.0689222916841503,-4.223032121297717
1684200930470303700,3.9443037109375,2.5402023687183855,3.6811627939015623,-1.9098212296545505
1684200930480328700,3.95432861328125,3.551670737069845,5.79912466968894,0.49552054093629117
1684200930490354000,3.96435400390625,3.0551883653640743,7.2897314762353895,2.2440911781877277
1684200930500377600,3.974377685546875,1.8690227707982061,4.576009692910313,1.5982833374112844
1684200930510402600,3.984402587890625,1.0716577563762664,1.1420423752009867,-0.6012133506380021
1684200930520427800,3.994427734375,1.043468603724241,-1.0271323859512804,-2.0343103636324407
1684200930530452700,4.00445263671875,1.152192086358741,-2.8596178624689577,-2.824928241881728
1684200930540476700,4.0144765625,0.9477321745652705,-3.9977006863892077,-2.895953496697545
1684200930550502000,4.024501953125,0.41936756784319873,-4.326158733773231,-2.1312907284379006
1684200930560526800,4.03452685546875,-0.26021862389445305,-3.866488966158032,-0.9122318951822816
1684200930570551800,4.0445517578125,-0.9207003752548247,-2.8544004200816153,0.5927192246675491
1684200930580575700,4.05457568359375,-1.587554438126087,-1.749302750918269,2.011224087077379
1684200930590600700,4.0646005859375,-2.086948897886276,-0.6700637456327676,2.932432338789105
1684200930600625700,4.074625732421875,-2.3068811040997503,0.08129179728627205,3.5105578054368496
1684200930610651000,4.08465087890625,-2.00296011660099,0.6487637679725885,3.6792753727197645
1684200930620674800,4.0946748046875,-1.323494336372614,0.9851245513051747,3.4149142421931025
1684200930630699800,4.10469970703125,-0.6784452050089835,1.0383294872701168,2.389088701056689
1684200930640724700,4.114724853515625,-0.08035305513143538,0.953562707349658,1.081770569589734
1684200930650749700,4.124749755859375,0.36631394998244937,0.5947498537123203,0.011058861891925334
1684200930660773600,4.134773681640625,0.5146433937530964,0.10507365489006042,-0.8804891417019068
1684200930670798800,4.144798828125,0.40586036295108496,-0.28016017268300053,-1.359801182898134
1684200930680823800,4.15482373046875,0.052647740473598235,-0.48688393775522704,-1.7236375637859105
1684200930690848000,4.164847900390625,-0.17595402134247123,-0.3813157773464918,-2.0332460954017937
1684200930700872700,4.174872802734375,-0.12068170451894401,0.02432721652686596,-2.369021187800914
1684200930710897700,4.184897705078125,-0.0714696375824511,0.28852234283685685,-2.517882984882593
1684200930720922600,4.194922607421875,0.07647782113328576,0.5510042354881763,-2.258391213957965
1684200930730946800,4.20494677734375,0.14370119944810866,0.6376227807551622,-1.9515487860545515
1684200930740971800,4.2149716796875,0.11250658136978745,0.652241088694334,-1.60810155159235
1684200930750996700,4.224996826171875,0.12373743882775307,0.5756868413239717,-1.3567048243179916
1684200930761022000,4.23502197265625,0.019181670331954954,0.18140870655179023,-1.3252096158578992
1684200930771045600,4.245045654296875,-0.12264803615584968,-0.1663607750236988,-0.9562572071306407
1684200930781070600,4.255070556640625,0.06882862155437469,-0.4240764761865139,-0.7127107549652457
1684200930791095800,4.265095703125,0.319126739937067,-0.7032277640879154,-0.763714381493628
1684200930801120800,4.275120849609375,0.42804084977284074,-0.5716939722955227,-0.749938515727967
1684200930811144700,4.285144775390625,0.4808369126759469,-0.4882148940980434,-0.7483281579218805
1684200930821170000,4.295169921875,0.39954146212786434,-0.2816565487205982,-0.87039810192883
1684200930831195000,4.30519482421875,0.3365501684248447,0.1948696611493826,-1.1278276796266435
1684200930841219000,4.315218994140625,0.1486078223206103,0.5435036505997181,-1.2664508451581
1684200930851242800,4.32524267578125,-0.04194631371721625,0.7372019298821687,-1.1667125599466264
1684200930861267700,4.335267822265625,-0.10928089732155204,0.7020885309249162,-0.8848184030778705
1684200930871293000,4.34529296875,-0.1130091240644455,0.45037060887217517,-0.4529173707455396
1684200930881318000,4.35531787109375,0.17220467874631284,0.0459451740950346,0.16463073636069891
1684200930891341800,4.365341796875,0.39809082492813463,-0.22865970254838466,0.45315161789283154
1684200930901367000,4.375366943359375,0.5451894117295741,-0.30144027659893036,0.3695547585345805
1684200930911392000,4.38539208984375,0.6328558586142957,-0.22915713067650795,0.12820040958598256
1684200930921417000,4.3954169921875,0.7678944436572491,-0.23039807064831255,-0.08336392738521099
1684200930931441000,4.40544091796875,0.9327214332424104,-0.4602034361004829,-0.2057056740708649
1684200930941465900,4.4154658203125,0.9234579303346574,-1.0083014287531376,-0.1716920530490577
1684200930951490800,4.42549072265625,0.7572337873026728,-1.6960767721652983,-0.03625219372883439
1684200930961515800,4.435515869140625,0.4679346148744225,-1.958746880865097,0.04512275179624557
1684200930971540000,4.4455400390625,0.06815992851257324,-1.523247677910328,0.013430559459328651
1684200930981565000,4.45556494140625,-0.39660876967683434,-0.44413434483110903,-0.09685279290303588
1684200930991590000,4.46558984375,-0.8994830343768,0.9941466466724872,-0.21319018460735678
1684200931001614800,4.47561474609375,-1.0569663832008838,2.099349529775977,-0.4561635130599141
1684200931011638800,4.485638671875,-1.11780079113096,2.5810277155816554,-0.8146247767806053
1684200931021664000,4.4956640625,-1.1019906430587172,2.2945716576248407,-0.9604670799106358
1684200931031689000,4.50568896484375,-1.133171963264048,1.503375687226653,-0.7518572088308632
1684200931041714000,4.5157138671875,-1.1659519508376717,0.731703332465887,-0.39650457864999766
1684200931051737900,4.52573779296875,-0.8043255010843277,0.11575053172707557,-0.24817908040210604
1684200931061762800,4.5357626953125,-0.24279314958006143,-0.4749094223231077,-0.06805310713723302
1684200931071787800,4.545787841796875,0.2643742822691798,-0.8202204048305749,0.151402129214257
1684200931081812700,4.555812744140625,0.7384507608994841,-0.7235305474042892,0.2070408681973815
1684200931091837000,4.5658369140625,0.9831218331806361,-0.2771288421630859,0.15068199824616313
1684200931101862000,4.57586181640625,0.8104002909533679,0.3959200567603111,0.018744301827996968
1684200931111887000,4.58588720703125,0.47360564624816176,0.9324906932264566,-0.2739462666042149
1684200931121912000,4.595912109375,0.01635053855925798,1.202121288588643,-0.6068317750416695
1684200931131935700,4.605935791015625,-0.4767794539786875,1.3560282402306794,-0.9430281615927815
1684200931141961000,4.6159609375,-1.0158522825241088,1.3928805918097495,-1.1662898044899106
1684200931151986000,4.62598583984375,-1.7720016355909407,1.353259360039234,-1.1802173536859453
1684200931162011000,4.636010986328125,-2.6825197125926614,1.262357438364625,-1.3870895873181521
1684200931172035000,4.64603515625,-3.4670565173625945,1.2392407666713,-1.8552311229415237
1684200931182060000,4.65606005859375,-3.9446439267233013,1.1148340502798557,-2.0373395021952687
1684200931192084700,4.666084716796875,-3.7695921879827976,0.8523585873693227,-2.222140335403383
1684200931202109700,4.676109619140625,-3.1290365686461326,0.5234592259585857,-2.30965626790151
1684200931212134000,4.6861337890625,-2.4885923007294535,0.16823650576770305,-2.3797578320011494
1684200931222158800,4.696158935546875,-1.739116287946701,-0.1363712949514389,-2.432436844395846
1684200931232183800,4.706183837890625,-1.0903563193663954,-0.38681554380655286,-2.3092563087984916
1684200931242209000,4.716208984375,-0.4995125331819057,-0.6922422596931457,-1.9403445243425665
1684200931252232700,4.726232666015625,-0.5118215412653982,-0.8072223915696144,-1.3995511556148528
1684200931262258000,4.7362578125,-0.7615279773652553,-0.8514706986188888,-1.0802924598611892
1684200931272283000,4.746282958984375,-1.0478078019723296,-0.899143719419837,-0.7197063129410147
1684200931282306800,4.756306884765625,-1.8184625041231512,-0.9575210895866155,-0.46157019440904257
1684200931292332000,4.76633203125,-2.3954466917812822,-0.9303127646654844,-0.2543053081974387
1684200931302357000,4.77635693359375,-2.447431876692921,-0.7117039160102605,-0.041295813919231296
1684200931312382000,4.7863818359375,-2.0904560292243954,-0.4414765237987041,0.04461619051359594
1684200931322406000,4.796406005859375,-1.3254594989657402,-0.14200725501179695,0.10497881621345877
1684200931332430800,4.806430908203125,-0.3194783298537135,0.007879355072975158,0.0892582461208105
1684200931342455800,4.816455810546875,0.4883583942219615,-0.06048281801342964,0.23801102987006306
1684200931352480800,4.826480712890625,1.1908134203717111,-0.3106850748062134,0.7440750305220484
1684200931362505000,4.8365048828125,1.446524795974791,-0.6102122112601995,1.1721433528237044
1684200931372530000,4.846530029296875,1.545384983177483,-0.9475801258087158,1.554311947607249
1684200931382555000,4.856554931640625,2.2387547855958343,-1.1678940248161553,2.3257095770798624
1684200931392579800,4.866579833984375,2.597792972421646,-0.5801075803756713,3.2466774441644546
1684200931402603800,4.876603759765625,2.7795000773981213,0.5672457607150078,3.8579578691780565
1684200931412629000,4.88662890625,2.7571605275571343,1.9231144264698028,4.119963376489282
1684200931422654000,4.896654052734375,2.3534654528811574,3.0536884821951387,3.808309164389968
1684200931432679000,4.906678955078125,1.402579271264374,3.614795594024658,3.1281171157136556
1684200931442703000,4.916703125,-0.09691738257184625,3.338240167835355,1.6863661100119351
1684200931452727800,4.926727783203125,-1.0652448205940426,2.5533587874114514,-0.03923427827954292
1684200931462752800,4.936752685546875,-1.5574538988947868,1.5655992114275692,-0.9088312198933214
1684200931472777700,4.94677783203125,-1.8241209682762622,0.31846272307038304,-0.8167226258426904
1684200931482802000,4.956802001953125,-2.094159267656505,-0.6125695880413055,0.24483824554160236
1684200931492827000,4.966826904296875,-2.2568014605484903,-0.6340063438236713,1.575293068576604
1684200931502851800,4.976851806640625,-1.2036847385130822,-0.2959007626503706,1.9864761609204111
1684200931512877000,4.986876953125,0.3954711439490318,-0.24684300949275492,1.8732126237034796
1684200931522900700,4.996900634765625,1.8040728903733192,-0.7507382878035307,1.820746377276629
1684200931532926000,5.006926025390625,1.860877896656841,-1.4577595989555119,2.2413795811414716
1684200931542951000,5.016950927734375,1.032253820618242,-2.4073656776338814,2.388064618705958
1684200931552976000,5.026975830078125,0.7611443848751485,-3.1799984018594025,2.499844639366865
1684200931563000000,5.037,0.9068564857542514,-3.3484283843725917,2.833292457862198
1684200931573025000,5.04702490234375,1.3717491025842725,-2.6331273206532,2.7429148523226377
1684200931583050000,5.057050048828125,1.6463760449290274,-0.9077999040842055,1.7455526046045124
1684200931593074700,5.06707470703125,1.3599053739249705,0.8370698328226804,0.04348828246220946
1684200931603099000,5.077098876953125,1.1130699632167815,1.8641858521610497,-0.8812566189430654
1684200931613123800,5.087123779296875,1.228356384563446,2.5958745715796945,-1.1382109803445637
1684200931623148800,5.097148681640625,1.234469168355316,2.691733238878846,-1.054009871482849
1684200931633173000,5.107173095703125,0.3734942899405956,2.190224563443661,-0.7290012339003383
1684200931643198000,5.117197998046875,-0.8463164576608687,1.3884306266635655,-0.8160229531407356
1684200931653223000,5.127222900390625,-1.4629565830767153,0.5856108539670706,-1.121815871991217
1684200931663248000,5.137247802734375,-1.1799731696665285,-0.013356325179338454,-0.9599255203798412
1684200931673271800,5.147271728515625,-0.6026468905724585,-0.36699440652728077,-0.26390052727758884
1684200931683297000,5.157297119140625,-0.051173722398281093,-0.5094891527950763,0.7045762560874224
1684200931693322000,5.167322021484375,0.2580640396764502,-0.5725970586150885,1.6281300480119882
1684200931703347000,5.177346923828125,0.361374813079834,-0.6058019936025142,2.277078963293135
1684200931713371000,5.187370849609375,0.4376608014354482,-0.649396805179119,2.829801400876045
1684200931723395800,5.197395751953125,0.5670575446665287,-0.7820914574444293,3.2367280048191547
1684200931733420800,5.2074208984375,0.6127870301842689,-0.9872112944513559,3.3463685292333363
1684200931743445800,5.21744580078125,0.6554454376935959,-1.0848282035946846,3.1699720978856085
1684200931753470000,5.227469970703125,0.6375999844014644,-1.0506950478464365,2.804641240656376
1684200931763495000,5.237494873046875,1.0586077206671238,-0.8810685490250587,2.7312814054131507
1684200931773520000,5.247519775390625,1.3922814568728208,-0.8370639876037835,2.723918183168769
1684200931783545000,5.257545166015625,1.441378957518935,-0.8137193523734807,2.486284316048026
1684200931793568800,5.26756884765625,1.3209662791997194,-0.6041711775302887,2.038242442384362
1684200931803594000,5.277593994140625,1.152217732256651,-0.3506728018015623,1.7405945438057184
1684200931813619000,5.287618896484375,1.0379437028229237,-0.0045341362982988355,1.4611699919208883
1684200931823644000,5.297643798828125,0.9229700006872416,0.3496528111040592,1.0716486962869762
1684200931833668000,5.307668212890625,1.0965525436580181,0.582818008378148,1.0596282958865164
1684200931843692500,5.317692626953125,1.0608224741071461,0.6597358283638953,1.001006303308904
1684200931853717500,5.327717529296875,0.794710700520873,0.5074772284507751,0.8004261555582285
1684200931863741700,5.33774169921875,0.8371172521609812,0.39552491996288297,0.7284890465945005
1684200931873766700,5.3477666015625,0.9419114325225353,0.36818157048523426,0.9666621351584792
1684200931883791600,5.35779150390625,0.8018185597646981,0.2837865464866161,1.0761427928358316
1684200931893816800,5.36781689453125,1.0205180093128234,0.04928162504136562,1.1431567661836743
1684200931903840500,5.377840576171875,1.32282973498404,-0.08193243327736854,1.3679472260832786
1684200931913865500,5.387865478515625,1.4722785381734371,-0.2513496732622385,1.4007368582680821
1684200931923890700,5.397890625,1.5615309390753507,-0.4646534012466669,1.2069693131417036
1684200931933915600,5.40791552734375,1.9457728330016135,-0.725813689905405,0.9122112907856702
1684200931943939600,5.417939697265625,2.194742917650938,-0.9195423643261194,0.8145575567632913
1684200931953964800,5.42796484375,2.334039014007896,-1.1866688679128885,0.6446586707413197
1684200931963989800,5.43798974609375,2.546597038191557,-1.5363281087577343,0.23370938715338704
1684200931974014700,5.4480146484375,2.8181910425812005,-1.896023005926609,-0.1971016579851508
1684200931984038700,5.45803857421875,3.022159955987334,-2.2945909468472,-0.552996578349173
1684200931994063600,5.468063720703125,3.138528911873698,-2.3930571662962437,-0.8014002612873912
1684200932004088600,5.478088623046875,2.974076600819826,-2.300359593376517,-0.9813897486910224
1684200932014113800,5.48811376953125,2.6206390104800463,-2.1438795763760803,-0.9793810392171144
1684200932024137700,5.4981376953125,2.0496423727989197,-1.8524305324375627,-0.9043237524062394
1684200932034162700,5.50816259765625,1.4717096522442996,-1.3083148874193429,-0.6696852677091956
1684200932044187600,5.518187744140625,1.039319667351246,-0.6170692375481128,-0.45769700623750686
1684200932054212600,5.528212646484375,1.0004900243498385,-0.05475567253828048,-0.3128355308383703
1684200932064236500,5.538236572265625,1.2765543060213327,0.1437432850241661,-0.14567162273824213
1684200932074261800,5.54826171875,1.6075392415344714,-0.048432314735651016,0.13960253195762634
1684200932084286700,5.55828662109375,2.0445674076221882,-0.3542547519415617,0.4059951683118939
1684200932094311700,5.568311767578125,2.575534378862381,-0.6997773313730955,0.590423514945805
1684200932104335600,5.578335693359375,2.9554426274985075,-0.8956886105298996,0.7715969514369965
1684200932114360600,5.588360595703125,3.083537092491984,-1.0044260486245156,0.9075143651410936
1684200932124385500,5.598385498046875,3.2081092285782096,-1.1487854197204113,0.8707757030695676
1684200932134410500,5.608410400390625,3.5765678624391555,-1.1632044056952,0.7640101495698094
1684200932144434700,5.6184345703125,3.80233710424304,-0.615890256896615,0.37820392893627286
1684200932154459600,5.628459716796875,3.8351691142648456,0.5636696557939053,0.11100655207037925
1684200932164484900,5.63848486328125,3.6128245862126347,2.071598184019327,0.1721104245916009
1684200932174509800,5.648509765625,3.121272072124481,3.1426796018123624,0.38252398409247396
1684200932184533500,5.658533447265625,2.556794607079029,3.1184552611380814,0.25518983594700695
1684200932194558700,5.668558837890625,1.3794097003400325,2.2286814276099203,-0.25961934282705185
1684200932204583700,5.678583740234375,-0.2301741987645626,1.4090239173591137,-0.8997460692271589
1684200932214607600,5.688607666015625,-1.6635631804428994,0.838905816078186,-0.9115238930433988
1684200932224632800,5.6986328125,-2.0825186603538692,0.06564063916802405,1.2270175371751189
1684200932234657800,5.70865771484375,-1.3971025934189558,-0.7119459080725908,2.444698652336746
1684200932244682500,5.7186826171875,-0.4794593407124281,-1.3036229302108286,2.4714918205857277
1684200932254706700,5.728706787109375,0.23078677770495412,-1.3623147731542586,1.0998515852034092
1684200932264731600,5.738731689453125,0.8546621881365776,-0.7212953356981276,-1.105693004707992
1684200932274756600,5.748756591796875,1.282301909762621,0.3685761227607727,-2.1171394534885883
1684200932284781600,5.758781494140625,2.097693579262495,1.5654022275507449,-2.3258082151487467
1684200932294805800,5.7688056640625,2.4856524478852746,2.6571254513561726,-0.8918534162811934
1684200932304830500,5.77883056640625,2.2093466125428676,2.8867297412782906,1.1670865078255535
1684200932314855700,5.788855712890625,2.2417314633190633,2.745579395356774,2.3948846739843486
1684200932324880600,5.798880615234375,2.9878713174164293,2.30111888731122,3.0319524512052536
1684200932334904600,5.808904541015625,3.414896122014522,1.699376982754469,3.236467892578244
1684200932344929800,5.8189296875,3.714243810248375,0.9515583817899227,3.5559158272936937
1684200932354954800,5.828954833984375,3.810127611988783,0.15751403622329235,3.565506954720616
1684200932364979700,5.838979736328125,3.9912253528952597,-0.6309937180042267,3.4543887589693067
1684200932375003600,5.849003662109375,4.200435674086213,-1.2998667925477028,2.812137733891606
1684200932385028600,5.859028564453125,4.325875825178623,-1.4180577031642199,1.8006727265410125
1684200932395053600,5.869053466796875,4.262580287832021,-1.1782488300919531,1.430800864881277
1684200932405078500,5.87907861328125,3.8672383232206102,-0.7534878787726164,1.4443307930618523
1684200932415102700,5.889102783203125,3.4416736543029547,-0.6031237143039703,1.5062011199109255
1684200932425127700,5.899127685546875,3.318709537935257,-0.649005175513029,1.6224840049490332
1684200932435152600,5.909152587890625,3.497663837072253,-0.6589619213819503,1.3727173630945384
1684200932445177600,5.919177490234375,3.6459845130145547,-0.5242775566041469,1.0212086949907242
1684200932455201500,5.929201416015625,3.733048463961482,-0.17639701586961745,0.58774487032108
1684200932465226800,5.939226806640625,3.922085181173682,-0.07799392478466033,0.03771364458352327
1684200932475251700,5.949251708984375,4.143077125573158,-0.5149778133392333,-0.6548916032031178
1684200932485276700,5.959276611328125,4.088999498426914,-0.9033522770255804,-1.278528820964694
1684200932495300600,5.969300537109375,3.983155443686247,-0.9980547600269317,-1.67160517873168
1684200932505325600,5.97932568359375,3.5656466554522512,-0.8020768453747034,-1.8680200234964488
1684200932515350500,5.9893505859375,2.4964123268306255,-0.4045569522023201,-1.7554022368371485
1684200932525374700,5.999374755859375,1.214676234257221,0.04011807537674904,-1.1355798281233758
1684200932535399700,6.009399658203125,0.3363245429754257,0.34685704290568825,-0.20158647524900733
1684200932545424600,6.019424560546875,-0.19707624954925848,0.361072615262866,0.664433849987015
1684200932555449600,6.02944970703125,-0.7031658047676086,0.25167700552046296,1.2410910707131027
1684200932565473500,6.0394736328125,-1.1645792011797427,0.1221498773753643,1.70304894926548
1684200932575498500,6.04949853515625,-1.5402350530683993,-0.10758592997193336,1.907792938697338
1684200932585523700,6.059523681640625,-1.987697081017494,-0.42037236097157,2.0283909104555846
1684200932595548700,6.069548583984375,-2.467555650180578,-0.7916647569537162,1.9866993021517991
1684200932605572600,6.079572509765625,-2.576339850026369,-1.0294026689708233,1.7885367369368672
1684200932615597800,6.089597900390625,-2.018319013774395,-0.9456856903642415,1.6989692787364123
1684200932625622800,6.099622802734375,-0.643682519185543,-0.47422377814650535,1.914388537570089
1684200932635647500,6.1096474609375,0.9368436277389526,0.10031564670801162,2.0758304147616027
1684200932645671700,6.119671630859375,1.9407424376189708,0.7119084986716508,1.8274409064792096
1684200932655696600,6.129696533203125,2.4152695826262236,2.1507909631997344,1.693507798460126
1684200932665721600,6.1397216796875,2.965920182371139,4.179676379173994,1.36087626478374
1684200932675746600,6.14974658203125,3.4273622203558682,5.897680320987105,0.24378230674788354
1684200932685770800,6.159770751953125,3.55328401748538,6.4884963423818345,-1.847927229668945
1684200932695795500,6.16979541015625,3.5046325070410966,6.1866118291467425,-4.071578992548584
1684200932705820700,6.179820556640625,4.223799014016985,5.127090500766038,-5.069744227212667
1684200932715845600,6.189845703125,5.4462458822757,3.3792046309083696,-5.1700721488803625
1684200932725869600,6.19986962890625,6.165679515755176,1.8106869016855953,-4.411386701464653
1684200932735894800,6.209894775390625,4.581384956207871,0.785797910746932,-2.29721165073961
1684200932745919700,6.219919677734375,0.6202409263867884,-0.10160685556232929,-0.3610957038775086
1684200932755944700,6.22994482421875,-1.8634756580650806,-0.6535767212122678,0.4835376960672438
1684200932765968600,6.23996875,-1.8100936119675635,-0.6402502066493034,-0.14356076806411147
1684200932775993600,6.24999365234375,-0.7633073350626974,-0.9184791190087794,-0.7489614873893559
1684200932786018600,6.2600185546875,-0.15509009701199827,-1.5704998429507016,-1.0525168564461171
1684200932796042800,6.270042724609375,0.19619886392652988,-1.367218911808729,-1.2233401638366281
1684200932806067700,6.280067626953125,0.19393376853875816,-0.9625485623598098,-1.3142881166100502
1684200932816092700,6.2900927734375,0.08689736220836639,-0.848823983502388,-1.3731658375144005
1684200932826117600,6.30011767578125,0.2665115865588188,-0.6396721145004034,-1.586970062366873
1684200932836141600,6.3101416015625,0.28506664942502974,-0.43471126744747157,-1.8629709234133363
1684200932846168000,6.32016796875,0.17125673037171363,-0.2093774944514036,-2.1351034185938538
1684200932856192800,6.33019287109375,-0.001799085311219096,-0.15742285080850124,-2.520885673829913
1684200932866217700,6.3402177734375,-0.1661298158120364,-0.16949205878674983,-2.8818256026238203
1684200932876242000,6.350241943359375,-0.1599561686784029,-0.38204876779615876,-3.163486827519536
1684200932886267000,6.360266845703125,-0.051182490226626395,-0.6493927135258912,-3.1991914703682065
1684200932896292000,6.3702919921875,0.018690233553200958,-0.7998293587088584,-2.901394226446748
1684200932906317000,6.380317138671875,0.2222304001532495,-0.8635796540856361,-2.473565411989391
1684200932916340700,6.3903408203125,0.6118079560190439,-0.8349497719287872,-2.1754574946835636
1684200932926366000,6.400365966796875,1.0810660745821892,-0.9278507584661245,-1.8516297374486923
1684200932936391000,6.410390869140625,1.3062125083126126,-1.1331436139523983,-1.6404808494105934
1684200932946415900,6.420415771484375,1.389610191836953,-1.3163023790419102,-1.3747063449546695
1684200932956440000,6.430440185546875,1.522688728853315,-1.5863035612821579,-1.1291437306612728
