time,seconds_elapsed,z,y,x
1684208207155671800,3.220671875,2.2481559434086082,-0.4215671237140894,1.3377470258697866
1684208207165696000,3.230696044921875,2.5811340985655784,-0.8774842607975005,1.8717004655748604
1684208207175721000,3.240720947265625,3.4082366641253232,-1.1053583659261463,2.0862290591791273
1684208207185746000,3.250745849609375,3.830515150979161,-1.2709113316982983,1.9270178636491297
1684208207195771000,3.26077099609375,3.5755607312232254,-1.4333306756198405,1.7762641153410077
1684208207205795000,3.270795166015625,3.1675071690768,-1.2706553111106156,1.2831617414623497
1684208207215819800,3.28081982421875,2.746032984343171,-0.9588520459294319,0.3960813848018646
1684208207225844700,3.2908447265625,2.345903931585699,-0.4780149871230125,-0.7265855510607362
1684208207235870000,3.300869873046875,2.2051943151690065,-0.0861784002840519,-1.6403244898051021
1684208207245895000,3.31089501953125,2.176826298818737,0.1956272015184164,-2.4251114699438214
1684208207255919000,3.320919189453125,1.9584622187048195,0.4506184461534023,-2.9678599182620644
1684208207265944000,3.330944091796875,1.5696296359874307,0.6324287192434073,-3.438403838852048
1684208207275969000,3.340968994140625,1.10964115781188,0.5683341404736042,-3.7622923863634465
1684208207285994000,3.350993896484375,0.3774890586651861,0.5599766464948653,-4.049443148586154
1684208207296018000,3.361017822265625,-0.27368133205771444,0.5807084688782692,-4.190926087462902
1684208207306043000,3.37104296875,-0.7464139948636292,0.5902987195223569,-4.059609153291583
1684208207316067800,3.38106787109375,-1.0913982296347617,0.5851093341857194,-3.620970483267307
1684208207326093000,3.391093017578125,-1.258490387672931,0.49089551148414606,-2.9353900195509195
1684208207336117000,3.401116943359375,-1.3537953666120768,0.29544834270775316,-2.0717168419629335
1684208207346141700,3.4111416015625,-1.3655873650841415,-0.1369283443123102,-1.068405768842995
1684208207356167000,3.4211669921875,-1.162220509224385,-0.72586045165658,-0.2933677370414138
1684208207366191900,3.43119189453125,-0.6467499439321458,-1.4044728299260139,0.2637266320154071
1684208207376216800,3.441216796875,0.06882642959728837,-2.025709708547592,0.5763806688070297
1684208207386241000,3.451240966796875,0.7660369792222976,-2.504353056702018,0.42585692986249923
1684208207396266000,3.461265869140625,1.3817805211246013,-2.70780233014822,-0.02389788519889116
1684208207406291000,3.471291015625,1.7489860861845314,-2.512977677184343,-0.5273784452289343
1684208207416316200,3.481316162109375,1.772198619467765,-2.078472745963931,-0.8290905245065688
1684208207426340000,3.491340087890625,1.748154896057397,-1.690085422796011,-0.8216127359718084
1684208207436365000,3.501364990234375,1.5821687995649873,-1.3257535134762526,-0.4329895582213998
1684208207446390300,3.511390380859375,1.1727993325144053,-0.9176531895786523,0.5163865110933781
1684208207456415200,3.521415283203125,0.5923778638839722,-0.5767068320214748,1.398133105510473
1684208207466440000,3.53143994140625,0.19357735631652176,-0.21409049444794653,2.6013424815967676
1684208207476464000,3.541464111328125,0.14880473313219844,0.014043138399720191,3.3975375754565
1684208207486489000,3.551489013671875,0.31763679364025593,-0.16495616892278195,3.460818499755859
1684208207496514000,3.56151416015625,0.9285703779775649,-0.3643938686400652,3.2767338519930838
1684208207506539000,3.5715390625,1.4564151986092329,-0.7105389638841152,2.773838398374617
1684208207516563200,3.581563232421875,1.5941092665970324,-1.0726537816762924,2.0793559585392476
1684208207526588000,3.591587890625,1.3233476213783024,-1.2247913855582475,1.324156015151739
1684208207536612900,3.60161279296875,0.8418775253653525,-1.1746803239554167,0.5732669207006692
1684208207546638000,3.61163818359375,0.22763152854442595,-0.8929518790423869,0.08723813847005367
1684208207556662000,3.621662109375,-0.3705103056937456,-0.6267477509975433,-0.4661676052019
1684208207566687200,3.631687255859375,-0.7737093404810875,-0.40450200714468953,-0.8187275359243154
1684208207576712200,3.641712158203125,-0.6614812107264996,-0.13950082514882087,-0.7511430692121386
1684208207586737200,3.651737060546875,-0.12487082677185535,0.2151724444657564,-0.23420798432528972
1684208207596761900,3.661761962890625,0.21402743914909658,0.5960796410113572,0.3041796384349465
1684208207606786000,3.6717861328125,0.349839894641377,0.6410819812983274,0.6075295480474829
1684208207616811000,3.68181103515625,0.49389242827780544,0.2842757913082838,0.6071721129119396
1684208207626836000,3.6918359375,0.664244245699048,-0.25294191088974477,0.5226707059293985
1684208207636861200,3.701861083984375,0.5648188623616471,-0.871899738663435,0.5420110739544034
1684208207646885000,3.711885009765625,0.22232352179680018,-1.3941174401283263,0.6239440917536616
1684208207656909800,3.721909912109375,-0.3513157758802175,-1.574790818142891,0.6350225351288914
1684208207666935000,3.73193505859375,-0.9861129778206348,-1.4091004897266626,0.42900779510885473
1684208207676960000,3.7419599609375,-1.444456465268135,-1.0225690235584974,0.13041940080970524
1684208207686985000,3.75198486328125,-1.6857459322869777,-0.6182891347318887,-0.2549292853146791
1684208207697009200,3.762009033203125,-1.8708780432760714,-0.16039806722700595,-0.6539601675719022
1684208207707034000,3.7720341796875,-1.9275965403199196,0.5205336939007044,-0.9849334126472472
1684208207717059000,3.78205908203125,-1.7216157025694847,1.2518056492120027,-1.3496800402477382
1684208207727084000,3.792083984375,-1.3327771285027266,1.661660707822442,-1.749638266482949
1684208207737108000,3.80210791015625,-0.7620242364495993,1.4869687423050402,-1.856671238747239
1684208207747133000,3.8121328125,-0.1558709269250743,0.5201414797127246,-1.0879381523087621
1684208207757158100,3.822158203125,-0.040596214282512665,-0.8818407024413347,0.08449439271986484
1684208207767183000,3.83218310546875,-0.811320474538207,-1.6905781747490167,1.2204144856482744
1684208207777207000,3.84220703125,-1.7201795322865248,-1.1143220091044903,1.939874714873731
1684208207787232300,3.852232177734375,-2.1474662026911973,0.47656829544603824,2.6835660067752003
1684208207797257000,3.862257080078125,-1.9992390502512454,2.233074694132805,3.1629969981759785
1684208207807282000,3.872281982421875,-1.3867191465705633,3.1137364159226415,3.2685169355288144
1684208207817307000,3.882306884765625,-0.9051648794054985,3.357892962810397,3.232273363497853
1684208207827331000,3.8923310546875,-0.4106418250739574,3.207159380507469,3.1971880215913053
1684208207837356000,3.90235595703125,0.2745855874210596,2.7148165928244588,2.6950036388516425
1684208207847381000,3.912381103515625,0.7042477547854185,2.0618542041182515,1.5091814508959651
1684208207857406200,3.92240625,0.6004325755238533,1.5524176582932472,-0.0810538968771696
1684208207867430000,3.932429931640625,0.1363712949514389,1.0526432593047619,-1.491103650152683
1684208207877455000,3.942455078125,-0.22675591475367546,0.5346621724963188,-2.4174609551906583
1684208207887480000,3.95247998046875,-0.1442652630716562,0.020564064601063727,-2.9884076162502167
1684208207897505000,3.962505126953125,0.29026708587864414,-0.45661505621969695,-3.492757360330224
1684208207907530000,3.972530029296875,0.9099030138432979,-0.7889660193890333,-4.089799708893895
1684208207917554200,3.98255419921875,1.4769342550247906,-1.2175362998634576,-4.362478293649852
1684208207927579100,3.9925791015625,1.7176748559892177,-1.1881880403041838,-4.485569251267612
1684208207937603800,4.002603759765625,1.5468050791084766,-1.1343903991430997,-4.389150904259085
1684208207947629000,4.012629150390625,1.2930840005397797,-1.203855565035343,-4.213508213888108
1684208207957653000,4.022653076171875,0.8186673301696776,-1.0120049594461917,-3.2343364335075018
1684208207967678000,4.032677978515625,0.4074871604353189,-0.809733497607708,-1.6461217779070139
1684208207977703200,4.042703125,0.4196124825149774,-0.7765683101087808,-0.46081075434386726
1684208207987728100,4.05272802734375,0.4566401906609535,-0.5967027413457632,0.3004261311203241
1684208207997752000,4.062751953125,0.427513464897871,-0.5901940901041031,1.0067027613848447
1684208208007777000,4.072777099609375,0.11900396229876205,-0.6266320156633853,1.7891423016145824
1684208208017802000,4.082802001953125,-0.24812720408439634,-0.2007254014402628,2.252453348341584
1684208208027827000,4.092826904296875,-0.2708347287212498,0.8087076616913079,2.3455361211866137
1684208208037852200,4.10285205078125,-0.15967269382821395,2.0719430519342423,2.0620412511229516
1684208208047876000,4.1128759765625,-0.14442600659132002,3.1045161676347255,1.649734123185277
1684208208057901000,4.122901123046875,-0.3345195393800735,3.3928871193021535,1.1852306518033147
1684208208067926300,4.13292626953125,-0.03272622982608154,2.4883500164061783,0.46921354876905674
1684208208077951000,4.142950927734375,0.5344669421851634,1.1337509321957826,-0.22429040142297743
1684208208087975000,4.152974853515625,1.0164601852893829,-0.06104454354941845,-1.0126640078768134
1684208208098000100,4.163000244140625,1.861152768075466,-1.0437947669386862,-1.5649030458569526
1684208208108025000,4.173025146484375,2.474344287407398,-1.8237603182703255,-1.9534601726338265
1684208208118050000,4.183050048828125,2.629171276503801,-2.371823824131489,-2.1264973566815257
1684208208128074200,4.19307421875,2.394423778474331,-2.6397926237612963,-1.851316725976765
1684208208138099000,4.203098876953125,1.75804778290987,-2.1955741077780724,-1.298187753419578
1684208208148124000,4.2131240234375,0.8505296183764934,-1.0304016168802976,-0.8872136276513337
1684208208158149000,4.223149169921875,-0.2715794278750196,0.47861646014750003,-0.5846303184971213
1684208208168174000,4.233174072265625,-1.437404793190956,1.736404690900445,-0.32183219950348135
1684208208178198000,4.243197998046875,-2.415527356779575,2.4501339752584697,-0.302673617786169
1684208208188223200,4.25322314453125,-3.0536066491305824,2.5199153674930335,-0.5099155615136027
1684208208198248200,4.263248291015625,-3.064741791129112,2.0540531749784945,-0.6108981476977468
1684208208208273200,4.273273193359375,-2.7459552429318426,1.3457687120229005,-0.7264218849316239
1684208208218297000,4.283297119140625,-1.9337246678113935,0.35493513542115684,-1.2233353415310382
1684208208228322000,4.293322021484375,-0.9664648590207099,-0.8817734824240208,-1.6994988555684685
1684208208238347000,4.303346923828125,-0.2451309448778629,-1.1068202551722526,-1.4944251957908272
1684208208248372000,4.3133720703125,0.10918174779601394,-0.3252677269101143,-0.7814426381468772
1684208208258397200,4.323397216796875,0.5912894841253757,-0.26737667895555495,0.1706955893576145
1684208208268421000,4.333421142578125,0.27881109616160393,-0.4892220253139734,1.3914195793464779
1684208208278446000,4.343446044921875,-0.623949060189724,-0.3699824824273586,2.3999188687592743
1684208208288471000,4.353470947265625,-0.9267642784036696,-0.19810908146202563,2.855467172530293
1684208208298496000,4.36349609375,-0.9132698599278927,-0.07954290779232978,2.6091066858574745
1684208208308520200,4.373520263671875,-0.5700444515228271,0.028677812951803206,1.816594079902768
1684208208318545200,4.383545166015625,0.15234510915279387,-0.025803134298324582,0.717794049578905
1684208208328570000,4.393570068359375,0.6035363867580891,-0.28211715196967124,-0.4569155004709959
1684208208338595000,4.403594970703125,0.6539269228894263,-0.8609405377537012,-1.4317767241761088
1684208208348620300,4.413620361328125,0.5129132820248603,-1.2945815456211567,-2.2178531596034765
1684208208358644000,4.42364404296875,0.6362462317049503,-1.2581845365941524,-3.020149785208702
1684208208368669000,4.4336689453125,0.732191992765665,-0.7803355536878108,-3.631877077206969
1684208208378694100,4.443694091796875,0.8497859604023397,0.3160030549585819,-3.78621394469887
1684208208388719000,4.453718994140625,1.0530313818395136,1.433967804479599,-3.4399095672398805
1684208208398744600,4.46374462890625,0.9657715429943055,1.9450456877708433,-2.55091782400012
1684208208408768800,4.473768798828125,0.6334006330154835,1.8717209238409995,-1.1550237295880914
1684208208418793700,4.483793701171875,0.12698496938161552,1.3238953183889388,0.4063762765839696
1684208208428818700,4.493818603515625,-0.531978047978878,0.6136147131800651,1.8549355009958146
1684208208438843600,4.50384375,-0.9069700291313231,-0.08732698579728602,2.9775314174488186
1684208208448867800,4.513867919921875,-0.9114194097556173,-0.6885866597950459,3.4859675540596244
1684208208458892500,4.523892578125,-0.7409412625409663,-0.9771072490662336,3.076120094233751
1684208208468917500,4.53391748046875,-0.39716991069093344,-0.9762310507535934,2.2976176011919973
1684208208478942700,4.543942626953125,-0.1302246088899672,-0.8964514115959406,1.6409250860467552
1684208208488966700,4.553966552734375,-0.04154445491805672,-0.7346808869719504,1.181630581484735
1684208208498991600,4.56399169921875,-0.14000219879969952,-0.5190297190785408,0.8877695079684257
1684208208509016800,4.574016845703125,-0.5785083284854888,-0.3365712112128734,0.6160501236334442
1684208208519041800,4.584041748046875,-1.2021429158985615,-0.13562427597641943,0.4841109659105539
1684208208529066800,4.594066650390625,-1.7117290993273258,0.11375263590812683,0.5191913393810391
1684208208539090700,4.604090576171875,-1.9898175803028046,0.2963970217347145,0.47900779755264516
1684208208549115600,4.61411572265625,-1.9337818048261104,0.0958989993095398,0.33879853187352416
1684208208559140600,4.624140625,-1.7449578535817563,-0.32291268821656705,0.1643549881592393
1684208208569165800,4.634165771484375,-1.6096141481123865,-0.7157131516516209,0.19909020145386455
1684208208579189800,4.644189697265625,-1.4901215072475373,-0.9360580303192139,0.4207102146238088
1684208208589214700,4.654214599609375,-1.3623873999990521,-0.9426403313189744,0.6365995751872658
1684208208599239700,4.66423974609375,-1.2401590505599975,-0.8163543770521878,0.8699550343364477
1684208208609264600,4.6742646484375,-0.9544719311490655,-0.6992331414937972,0.8558391229614615
1684208208619289600,4.68428955078125,-0.6336873410023749,-0.6622662236243486,0.6096572077259421
1684208208629313800,4.694313720703125,-0.7392739138506352,-0.5818944637924433,0.23966771103590725
1684208208639338800,4.7043388671875,-1.2402234940983354,-0.6280629252493382,-0.32142361870259045
1684208208649363700,4.71436376953125,-1.5514941137075424,-0.5545943689346313,-0.7074497656971216
1684208208659388700,4.724388671875,-1.61086166395545,-0.35982290746271606,-0.8740688993960618
1684208208669412600,4.73441259765625,-0.49810047442689537,-0.336713834553957,-0.6112164198666811
1684208208679437600,4.7444375,0.8037082459688186,0.22322364897429942,0.3010008622683584
1684208208689462800,4.754462890625,2.1117045689582823,1.7950754910558462,1.5360139282420278
1684208208699487700,4.76448779296875,2.042635270515829,3.476176812407374,1.6166571984916924
1684208208709512700,4.7745126953125,1.1481890612624586,4.270089640548825,1.5730217626437544
1684208208719537000,4.784536865234375,0.7927661423243582,3.5723359239578243,0.9310441476799547
1684208208729561600,4.7945615234375,0.4134498682320118,2.451730889061093,-0.8748641414269804
1684208208739586600,4.804586669921875,0.09192425045967101,1.7707395067006348,-2.1247572350159287
1684208208749611500,4.814611572265625,-0.2269534831523895,1.4292711710959671,-2.302890865419805
1684208208759635700,4.8246357421875,-0.9804419464468955,1.6648118653297423,-1.7180691160038113
1684208208769660700,4.83466064453125,-1.7511258746922016,2.423131402042508,-0.15777663268223405
1684208208779685600,4.844685546875,-1.9106969895757733,2.977330634179711,1.6895852181889115
1684208208789710800,4.8547109375,-1.7279639025524258,2.8601445166915656,3.647950552390516
1684208208799735800,4.86473583984375,-1.0477085793815553,1.9322762225687502,5.248318002599477
1684208208809759700,4.874759765625,-0.3631775516528636,0.6925327670723199,6.077488606604933
1684208208819784700,4.88478466796875,0.08863200398124754,-0.3060807958811521,5.904799213081598
1684208208829809700,4.8948095703125,0.3138332366388291,-0.7811696664243936,4.614868123614788
1684208208839834600,4.904834716796875,0.6008125147521496,-1.271135788103938,3.0151150059118863
1684208208849858800,4.91485888671875,0.6499919215280562,-1.4541028300136327,1.4745730788514018
1684208208859883800,4.9248837890625,0.07624627739973366,-1.2083645668923855,-0.10943243462145327
1684208208869908500,4.934908447265625,-0.04229596740510314,-0.6670797613859176,-1.2410595065310597
1684208208879933700,4.94493359375,0.2327355736851692,-0.520484009540081,-1.8556845657974481
1684208208889958700,4.954958740234375,0.24629648152589798,-0.9277858765363692,-2.0534335817754266
1684208208899982600,4.964982666015625,0.9587345570296049,-1.4800228686898946,-1.419340144190192
1684208208910007800,4.9750078125,1.6035586474657058,-1.9731845715403555,-0.46924978912621734
1684208208920032800,4.98503271484375,2.0998235770285127,-2.3369190994888545,0.257376386205852
1684208208930057700,4.9950576171875,2.074319717937708,-2.482964231714606,0.8273100708305835
1684208208940081700,5.00508154296875,2.448115036651492,-2.1409499526649713,1.6188582156673073
1684208208950106600,5.015106689453125,2.8979572377353904,-1.572817472243309,2.1592337973743674
1684208208960131600,5.025131591796875,3.040577071687579,-0.8525549867242574,2.4472052283301946
1684208208970156500,5.035156494140625,2.6716204251766205,-0.35889644026756284,2.356151330964267
1684208208980180700,5.0451806640625,2.370002453923225,-0.18475509437024593,2.3330375818803906
1684208208990205700,5.055205810546875,2.477404844021797,0.028853754040598867,2.2918866563245652
1684208209000231000,5.06523095703125,2.712738617506623,-0.1071703349083662,2.0098688730761407
1684208209010255600,5.075255615234375,3.076609339055419,-0.5137742827683687,1.8741431825518606
1684208209020280600,5.085280517578125,3.576850771033764,-1.0452268455684184,1.8950743268996475
1684208209030304800,5.0953046875,3.607269874694943,-1.491372530221939,1.8436138965144753
1684208209040329700,5.105329833984375,3.5545232038915153,-1.6697504907757044,1.7540373782247305
1684208209050354700,5.115354736328125,3.59987216565907,-1.4163392088085411,1.8282552916020154
1684208209060379600,5.125379638671875,3.6764299201607704,-0.9443237543612718,2.129569603733718
1684208209070403600,5.135403564453125,3.62344534894824,-0.6386708285033702,2.021983089239895
1684208209080428500,5.145428466796875,3.384534886020422,-0.2881879963159561,1.754133239814639
1684208209090453500,5.15545361328125,3.2379104926019906,0.033581367084383966,1.607223015192151
1684208209100478700,5.165478759765625,3.3063059834361073,0.18060089730024337,1.1444020900696514
1684208209110503700,5.175503662109375,3.3796289938002824,0.3023497926592827,0.5517670365542173
1684208209120528000,5.18552783203125,3.199785636869073,0.3560959958940744,-0.11104980669021605
1684208209130552800,5.195552734375,2.9107676194697616,0.2995353197604418,-0.7889826782628894
1684208209140577800,5.205577880859375,2.63075883795619,0.26456571318805217,-1.4015449597805738
1684208209150602500,5.2156025390625,2.1639543961554764,0.31000235323905945,-1.7676760274767875
1684208209160626700,5.225626708984375,1.6101310115933418,0.28819442605674267,-2.088642550061643
1684208209170651600,5.235651611328125,1.2755769854217767,0.3024281185925007,-2.307515602611005
1684208209180676600,5.245676513671875,0.9326355815898626,0.3695259708315134,-2.330897062720358
1684208209190701800,5.255701904296875,0.5510883335750549,0.299326060923934,-1.9848051589682698
1684208209200726800,5.265726806640625,0.45058220579624175,0.24831717369854447,-1.455316297456622
1684208209210750500,5.27575048828125,0.5751267962884158,0.31330373287200924,-0.9244301363676786
1684208209220775700,5.285775634765625,0.5846960772097111,0.3214437847077846,-0.3234142079979181
1684208209230800600,5.295800537109375,0.5947885052222758,0.13186053952872753,0.24548896453529595
1684208209240825600,5.30582568359375,0.6892104177165777,-0.12841186037957666,0.7913914929702878
1684208209250849800,5.315849853515625,0.8148246102016419,-0.3849789760291576,1.3628595475554466
1684208209260874800,5.325874755859375,1.0839210986871273,-0.4908300450325012,1.8077867963299155
1684208209270899700,5.335899658203125,1.4973048428803681,-0.27966332907676694,2.302348136845231
1684208209280924700,5.345924560546875,2.1547598668307066,0.0785837073713541,2.758488853551447
1684208209290948600,5.355948486328125,2.812259314444661,0.4177484422087669,2.932828644630313
1684208209300973600,5.3659736328125,3.3471962122291323,0.723357528924942,2.6753347695246337
1684208209310998800,5.375998779296875,3.6842327028661965,0.6547030948936939,1.8927973218783736
1684208209321023700,5.386023681640625,3.7628199173688888,0.22505495605468748,0.8960629968002438
1684208209331048700,5.396048583984375,3.799181270560622,-0.2935094835996628,0.06425006159245968
1684208209341073000,5.406072998046875,3.949260772868991,-0.8146382207840681,-0.5875321774184703
1684208209351097600,5.41609765625,4.134468871703744,-1.0081336709707975,-1.1033446880161761
1684208209361122600,5.42612255859375,4.282535280624032,-1.0532780500769614,-1.51719173887223
1684208209371147500,5.4361474609375,4.230892187148332,-1.0539584335565566,-1.850608285446465
1684208209381171700,5.446171630859375,3.999434378314018,-0.9535749823093413,-2.303106846258044
1684208209391196700,5.45619677734375,3.465548450887203,-0.8816577470898628,-3.034683629734814
1684208209401221400,5.466221435546875,2.549702018469572,-0.8527168992877006,-3.7640532585561273
1684208209411246300,5.476246337890625,1.672728483673185,-0.7816495588958263,-4.260809186506271
1684208209421271300,5.486271240234375,0.7168208936978131,-0.692896339687705,-4.646090360352397
1684208209431295200,5.496295166015625,-0.302837868437171,-0.6145441029846668,-4.816342589856684
1684208209441320200,5.5063203125,-1.383756205111742,-0.3870668882191181,-4.797037000884115
1684208209451345200,5.51634521484375,-2.078170548146963,0.028618191719055174,-4.422276052008569
1684208209461370000,5.5263701171875,-2.1306850176297125,0.6295914499908686,-4.05444782500565
1684208209471394300,5.536394287109375,-1.3560697412848473,1.2227251006782054,-4.065425146093965
1684208209481419300,5.546419189453125,-0.1378599991392344,1.69581256827116,-4.426541015976667
1684208209491444200,5.5564443359375,0.6381837756387889,2.0523171449661253,-4.875241353549063
1684208209501469200,5.56646923828125,0.8873392998576164,2.405066168519854,-5.105681802034378
1684208209511494100,5.576494140625,1.157993393048644,2.836129434853792,-5.216710565936565
1684208209521518300,5.586518310546875,1.7587877876222133,2.507504798731208,-5.032230781376361
1684208209531543300,5.596543212890625,2.1542098317325116,1.5069500385820864,-4.43753090428561
1684208209541568300,5.606568359375,2.1767396434485913,0.7584890480607748,-3.2837428539723157
1684208209551593200,5.61659326171875,1.7278221559941767,0.2555634915649891,-2.169742331907153
1684208209561617200,5.6266171875,1.3138432954519987,-0.26912089227437974,-1.4957511836975812
1684208209571642000,5.63664208984375,1.296848906031251,-0.5890566105067729,-0.6808205558381974
1684208209581667000,5.6466669921875,1.410353120136261,-0.4839326867341995,0.6415501833319663
1684208209591692300,5.6566923828125,1.163797110891342,-0.23433014940023422,2.2277174048833546
1684208209601717200,5.66671728515625,0.7701029134869575,0.1531844825863838,3.727695412495732
1684208209611741200,5.6767412109375,0.08026070067286491,0.5327344193041325,5.099383578673005
1684208209621766400,5.686766357421875,-0.43445645243618636,0.8159808675646781,6.526826949819922
1684208209631791000,5.696791015625,-0.6302127967596054,1.4681547362416982,7.4329866854816675
1684208209641816000,5.706816162109375,-0.4292681996107101,1.8482476937949657,7.657106991034746
1684208209651840300,5.71684033203125,0.14633215073989703,1.57331899202466,7.054475444161891
1684208209661865200,5.726865234375,1.0617968720972537,0.7495499548017979,5.720448023337125
1684208209671890200,5.73689013671875,2.196303591096401,-0.3674088325470686,4.1281379151165485
1684208209681915400,5.746915283203125,3.1206390349179505,-1.369153094741702,2.814661114889383
1684208209691939000,5.75693896484375,3.704120475640893,-1.943462802493572,1.7823054413318633
1684208209701964000,5.766964111328125,3.8698563967645168,-2.155245019999146,0.8802914271727204
1684208209711989200,5.7769892578125,3.698105160874128,-1.957204327598214,-0.3137123136729002
1684208209722014200,5.78701416015625,3.14622764968276,-1.2371791579663753,-1.1594187496766448
1684208209732039200,5.7970390625,2.015609170293808,-0.6139496442228556,-1.7195039711125193
1684208209742063400,5.8070634765625,1.022187330764532,-0.2173994728654623,-2.1895929875418543
1684208209752088300,5.81708837890625,0.2567114742900245,0.12443594248592853,-2.2431563815556466
1684208209762113300,5.82711328125,-0.35772038222551344,0.3692547526746988,-1.929541390777379
1684208209772138200,5.83713818359375,-0.9328899216771125,0.5353975010335446,-1.502873144531995
1684208209782162200,5.847162109375,-1.2000468204021453,0.5470499449044466,-0.9139335845336317
1684208209792187100,5.857187255859375,-1.2546680529057979,0.44357612642645833,-0.09487520921975373
1684208209802212400,5.86721240234375,-0.9589373861253261,0.3046440410763025,0.6542099045492709
1684208209812237300,5.8772373046875,-0.4357611052939668,0.025949849292635916,1.1259900889359413
1684208209822262300,5.88726220703125,0.005274725532531738,-0.33537586394846436,1.22302890593037
1684208209832286200,5.8972861328125,0.31958266701102256,-0.48510991382002827,1.218613281445205
1684208209842311200,5.907311279296875,0.6013268940150738,-0.44736675088107586,1.1447264997184277
1684208209852336000,5.917336181640625,0.828351688838005,-0.2855605704218149,0.9779416540637612
1684208209862361000,5.927361083984375,1.002956414463371,-0.11381985592544078,0.7620788892462849
1684208209872385300,5.93738525390625,1.0295172352612019,0.012824410259723662,0.7027543013572692
1684208209882410200,5.94741015625,0.982576620388031,0.0259855051279068,0.5301718753397464
1684208209892435200,5.957435302734375,0.85544077129364,0.0363987625926733,0.38975831926017995
1684208209902460400,5.96746044921875,0.6082276863794773,-0.0052174423873424525,0.3063506988637149
1684208209912485000,5.977485107421875,0.44540458396263416,-0.0664712447732687,0.3275979234233498
1684208209922509300,5.98750927734375,0.221695124232769,-0.15868600261211394,0.47594607189446686
1684208209932534300,5.9975341796875,-0.15639358082599936,-0.20567747088968752,0.5215037079766393
1684208209942559200,6.007559326171875,-0.5354594603538513,-0.21103636757433414,0.4813109599284827
1684208209952584200,6.017584228515625,-0.7380149998307227,-0.24958792428672313,0.35142449695169925
1684208209962608400,6.0276083984375,-0.8567980311214923,-0.1960404584944248,0.4711579608350992
1684208209972633000,6.037633056640625,-0.8742273048281669,-0.08406827626228332,0.7392321205355227
1684208209982658000,6.047657958984375,-0.6993968806881458,0.2747515916377306,1.0758557195227592
1684208209992683300,6.057683349609375,-0.6142109255075454,0.9106260674208402,1.3080717263132333
1684208210002707200,6.067707275390625,-0.4518436040341854,1.3730775747090578,1.2312187882572412
1684208210012732200,6.077732177734375,-0.3068422817729413,1.4707868383109568,1.1208907930355518
1684208210022757400,6.08775732421875,-0.24680720752701163,1.3246703944146632,0.9171524004496634
1684208210032782300,6.0977822265625,-0.2668446179054677,1.006131683498621,0.7966217948392033
1684208210042807300,6.107807373046875,-0.39563013390302654,0.6711632313072681,0.8740740139625967
1684208210052831200,6.117831298828125,-0.565952798295021,0.4593704924076795,1.0139547052744775
1684208210062856200,6.127856201171875,-0.8451110273938626,0.37627369152605533,1.0774787176147103
1684208210072881200,6.137881103515625,-1.3022902203023432,0.2580424488991499,1.1672297156885265
1684208210082906400,6.14790625,-1.7610475492477415,0.16850655488073824,1.2265467047929763
1684208210092931300,6.157931396484375,-2.1072937667787075,0.2844353657841682,1.1742546458892524
1684208210102955300,6.167955322265625,-2.1603858900189397,0.3099333796560764,1.3436577112182975
1684208210112980200,6.177980224609375,-1.9834417616605757,0.4875999770700931,1.6662779923595488
1684208210123005200,6.188005126953125,-1.5565549042284488,0.75271630987823,2.110148279426992
1684208210133030100,6.198030029296875,-0.9851789118409157,0.9883230550855397,2.5288638131022454
1684208210143054300,6.208054443359375,-0.3833329623878002,1.1982780571639537,2.7442770805865524
1684208210153079300,6.218079345703125,0.1281336096937768,1.337328800457716,2.8492928678095337
1684208210163104300,6.228104248046875,0.6700777741581201,1.258927463915944,2.6487626966804263
1684208210173129200,6.238129150390625,1.0114327125161886,1.1163520536273717,2.3661349648401138
1684208210183153200,6.248153076171875,0.765565781513974,0.7998837192445993,1.9267106973960995
1684208210193178000,6.25817822265625,0.4882464582800865,0.51912441162467,1.3776391835361719
1684208210203203300,6.268203369140625,0.8356921147286891,0.4118003474593162,0.8966616933457553
1684208210213228300,6.278228271484375,1.076790004698187,0.18782675690054892,0.14946239332333205
1684208210223253200,6.288253173828125,1.7722043185561895,0.016859364864230154,-0.49650136866718525
1684208210233277400,6.29827734375,2.7681431093424558,-0.049517771884799,-0.8401961481496691
1684208210243302100,6.30830224609375,3.538230240738392,0.015032733958959578,-0.8754927947193384
1684208210253327000,6.3183271484375,4.05491368895173,0.05699906755089759,-0.7344964703157544
1684208210263352000,6.32835205078125,4.210944793140888,0.04254851739406586,-0.5000114226147532
1684208210273376300,6.338376220703125,3.762629363232851,0.1182458556741476,-0.189115335406363
1684208210283401200,6.348401123046875,2.873231377279758,0.3669423840790987,0.3286129456847906
1684208210293426200,6.35842626953125,2.35949391939044,0.4608750517517328,0.6499044624403119
1684208210303451400,6.368451416015625,2.123898864620924,0.3490367250323295,0.5276046552002429
1684208210313476400,6.378476318359375,1.8760551536530254,0.1652373239517212,0.33281858068108555
1684208210323500000,6.3885,1.9804998629897832,-0.17513503310978412,0.016275427496433258
1684208210333525200,6.398525146484375,2.1277602162241935,-0.7184592354893684,-0.4198626578837633
1684208210343550200,6.40855029296875,2.273878998208046,-0.9862380655050277,-0.5988455985933542
1684208210353575200,6.4185751953125,2.479575758320093,-1.1287918484836816,-0.8789140013396739
1684208210363599400,6.428599365234375,2.373978956338763,-1.1987614567667244,-1.184892505890131
