time,seconds_elapsed,z,y,x
1684214697976472000,3.21447216796875,2.0464087977051735,0.3220703921735287,-0.21631723058670757
1684214697986496300,3.224496337890625,1.162208380395174,0.49838206784725186,0.2648319629088044
1684214697996519200,3.234519287109375,0.4181716360569,0.4849480012565851,0.2802864294111729
1684214698006543000,3.244543212890625,-0.12500468228459358,0.5792407344132662,-0.020346330197155475
1684214698016567300,3.2545673828125,-0.33658407069444657,0.5237351202905178,-0.3538566925346851
1684214698026591200,3.26459130859375,-0.39157355198860166,0.4399228646159172,-0.7920897043675184
1684214698036614100,3.2746142578125,-0.22529811716079712,0.41652269980609413,-1.032148168286681
1684214698046638300,3.284638427734375,-0.01987253867294639,0.3251192583501339,-1.2883996421158312
1684214698056662000,3.294662109375,0.17537647718284277,0.1723556315243244,-1.5127297910273074
1684214698066686200,3.304686279296875,0.45453006663918494,0.036625557085871695,-1.6423375831931828
1684214698076710100,3.314710205078125,0.6945861924707889,0.06236731658577919,-1.6924229258328676
1684214698086733000,3.324733154296875,0.866136279765889,-0.04743219778239727,-1.4061656053185463
1684214698096757200,3.33475732421875,0.9408733216464519,-0.10038812742233276,-1.1248790589541195
1684214698106781200,3.34478125,0.9451017529964446,0.08922200576364994,-1.2539204494088887
1684214698116805000,3.35480517578125,0.845606775021553,0.2644908943861723,-1.0772171440690754
1684214698126828300,3.364828369140625,0.6504897880475968,0.14664835881590843,-0.610076894442737
1684214698136852200,3.374852294921875,0.8220411905169487,0.12455810756087303,0.020967676965892315
1684214698146876200,3.384876220703125,0.8506126204848289,0.3183446496486664,0.39384821892231703
1684214698156900000,3.394900146484375,0.6259679987967014,0.48877077441513533,0.31623043397367
1684214698166923300,3.40492333984375,0.38637945394422857,0.5888116958349943,0.17326836245507002
1684214698176947200,3.414947265625,0.4699462469577789,0.5241787724047899,-0.03780395321547985
1684214698186971100,3.42497119140625,0.6410321508072316,0.3740782273083925,-0.1891895696863532
1684214698196995300,3.434995361328125,0.7974211285233497,0.1640425612092018,-0.2356242808640003
1684214698207019000,3.44501904296875,1.0101379965305328,0.021334464451670646,-0.20484481945782898
1684214698217042200,3.455042236328125,1.1129202525477855,0.00158814597427845,-0.25855273650884625
1684214698227066400,3.46506640625,1.1659878989338874,-0.19290683664381503,-0.1553986515045166
1684214698237090000,3.475090087890625,0.8355366319060326,-0.08845745113193988,-0.041992052555084224
1684214698247114200,3.4851142578125,0.642194326454401,0.1102507652670145,-0.01980798553675413
1684214698257137400,3.495137451171875,0.5559995230248198,0.29760873561203477,-0.06236702432483434
1684214698267161000,3.5051611328125,0.3473427805960178,0.49227030696868895,-0.1620031643360853
1684214698277185300,3.515185302734375,0.1283493896026164,0.5482563980847597,-0.33079028972387314
1684214698287209200,3.525209228515625,-0.037815059131383895,0.4985580089360475,-0.5343275337144732
1684214698297232100,3.535232177734375,-0.1069745931405574,0.3891811038941145,-0.7728849454209208
1684214698307256300,3.54525634765625,-0.02031922299452126,0.13813070583939552,-1.0083385458931327
1684214698317280300,3.5552802734375,-0.05426343204192817,0.13414075942039488,-0.9593164485707879
1684214698327304200,3.56530419921875,-0.06614683512449264,0.042458501023054124,-0.6736316672474145
1684214698337328000,3.575328125,0.11911277470178902,0.045938744354248044,-0.23868629878312347
1684214698347351000,3.58535107421875,0.3446901471953839,0.05802431894540786,0.27354221584796906
1684214698357375200,3.595375244140625,0.5332405421953648,-0.05033376444280147,0.6697364133745431
1684214698367399200,3.605399169921875,0.6891091492991894,-0.16579904948771,0.9321203986093402
1684214698377423400,3.61542333984375,0.7049906090419739,-0.20903204201459882,0.9289145883053541
1684214698387446300,3.6254462890625,0.5546972447872162,-0.18540216010212898,0.7990460993766784
1684214698397470200,3.63547021484375,0.3284064633272588,-0.09697861123979092,0.2654144389718771
1684214698407494100,3.645494140625,0.1398163939040154,-0.3319365371495485,-0.1470107623875141
1684214698417518000,3.65551806640625,0.1428103150229901,-0.4904805009424686,-0.1940522072866559
1684214698427541200,3.665541259765625,-0.05191723424196243,-0.5179495226263999,-0.3726099083214998
1684214698437565200,3.675565185546875,-0.15916881769299507,-0.45268706912100315,-0.43730332976728675
1684214698447589000,3.685589111328125,-0.16587701009474692,-0.3881079217046499,-0.3784811384424567
1684214698457613300,3.69561328125,-0.03862878666706383,0.004678513205051422,-0.10295300947427749
1684214698467637200,3.70563720703125,-0.19856215899176893,0.305010536301136,-0.032707214598357674
1684214698477660200,3.71566015625,-0.4982148945868015,0.4588093513935804,0.026933599632978436
1684214698487684400,3.725684326171875,-0.5369161619681865,0.2697328866928816,0.10420768571048974
1684214698497708000,3.7357080078125,-0.683674410899356,-0.03879471781849861,0.08230155885070561
1684214698507732200,3.745732177734375,-0.8432675184190273,-0.3155377755343914,0.28322014477550983
1684214698517755400,3.75575537109375,-0.9194635269362479,-0.6047533613324165,0.3409969187006354
1684214698527779000,3.765779052734375,-0.890292304444313,-0.8303045764714478,0.4548039151445031
1684214698537803300,3.77580322265625,-0.7891209176898002,-0.8669418239951133,0.785823921971023
1684214698547827200,3.7858271484375,-0.6514438739020377,-0.6796551653206347,1.164793428452313
1684214698557850000,3.79585009765625,-0.4416602098025381,-0.3784738319188356,1.3324302147611975
1684214698567874300,3.805874267578125,-0.2088122617840767,-0.07887246118485927,1.2493085716992616
1684214698577898200,3.815898193359375,0.008422960430383682,0.08516425480544566,1.063525595586002
1684214698587922200,3.825922119140625,0.12043605919480323,0.07045534597337245,0.756985365499556
1684214698597946000,3.835946044921875,0.050489685656875366,-0.08674714008271693,0.39232232452929017
1684214698607969300,3.84596923828125,-0.138135382014513,-0.20260931549072264,0.05969985094219446
1684214698617993200,3.8559931640625,-0.3833047592066228,-0.1631716235935688,-0.2032835614904761
1684214698628017200,3.86601708984375,-0.6074727763589471,-0.03294131561517715,-0.4953454766303301
1684214698638041300,3.876041259765625,-0.8808826710641383,0.16440204217135906,-0.7479653159588575
1684214698648064300,3.886064208984375,-1.2553773702189326,0.34807226391434665,-0.9649535776749253
1684214698658088200,3.896088134765625,-1.58448555207476,0.4342278678447008,-1.1225567534863947
1684214698668112400,3.9061123046875,-1.77473938999176,0.4147030831634998,-1.1927417580857873
1684214698678136000,3.916135986328125,-1.935567226938158,0.2908452328264713,-1.1596183639019726
1684214698688159200,3.9261591796875,-2.0506734694123265,0.09381517877280711,-1.0420920546740293
1684214698698183400,3.936183349609375,-1.9844903939306735,-0.14003858528733254,-0.8714698228135704
1684214698708207000,3.94620703125,-1.7183377038121221,-0.35510756937861443,-0.578728108716011
1684214698718231300,3.956231201171875,-1.3624388379253447,-0.4579775767445564,-0.22109072859883308
1684214698728254000,3.96625390625,-1.1432290277022867,-0.4773392798185348,0.1820727234184742
1684214698738278100,3.976278076171875,-0.9702560679972171,-0.4087345301479101,0.5390604074552655
1684214698748302300,3.98630224609375,-0.6451777261793613,-0.38487726922035215,0.7671005168005823
1684214698758326300,3.996326171875,-0.5249452267326414,-0.41811201482415195,0.9806360077142715
1684214698768350200,4.00635009765625,-0.6693056938070804,-0.35351591627299783,1.154716855596006
1684214698778373000,4.016373046875,-0.6851448487780988,-0.20380232466757298,1.170882392977178
1684214698788397000,4.02639697265625,-0.5923391393087803,0.02381342178583145,1.0266624303519725
1684214698798421200,4.036421142578125,-0.6408697998523711,0.27067922763228414,0.7901736416131258
1684214698808445200,4.046445068359375,-0.4606755836568773,0.43854397747814655,0.49658349399268625
1684214698818468000,4.056468017578125,-0.28772052493467926,0.5138683907926083,0.3614651217117905
1684214698828492300,4.0664921875,-0.5566856421254575,0.6405377914190292,0.489248913320899
1684214698838516200,4.07651611328125,-0.9266789382077752,0.8422440205901861,0.7150605329617857
1684214698848540200,4.0865400390625,-1.1734789853416383,0.9532260227411985,0.8353083761081099
1684214698858562600,4.0965625,-1.044262530580908,0.8967483487159014,0.8511778531521558
1684214698868586500,4.10658642578125,-0.5346728400208056,0.5987140811681747,0.8245219014167785
1684214698878610700,4.116610595703125,0.0336754751086235,0.12028583706915377,0.6858388223916292
1684214698888634400,4.12663427734375,0.2123531492613256,-0.3366343395769596,0.5809554293766618
1684214698898658600,4.136658447265625,-0.23005042625442146,-0.3809264857679605,0.38055122271478176
1684214698908681700,4.146681640625,-1.0117325722455979,-0.3427501921087503,0.2751338689535856
1684214698918705400,4.156705322265625,-1.5048460520401596,-0.1603267555564642,0.20431728845238684
1684214698928729600,4.1667294921875,-1.5717831607595085,0.23492168555259704,0.04703121576607227
1684214698938753500,4.17675341796875,-1.161066078492254,0.42123745336830615,0.2696960618138313
1684214698948776400,4.1867763671875,-0.6701764122270047,0.5486737467139959,0.5385644406318664
1684214698958800600,4.196800537109375,-0.17950550327897072,0.7806342443734406,0.7624094363749027
1684214698968824600,4.206824462890625,0.4141643001116812,0.763249978852272,0.8661401522234081
1684214698978848500,4.2168486328125,0.9082137455821037,0.8336579785525798,0.9677043376877903
1684214698988871700,4.22687158203125,1.206630874967575,0.9486001165062189,0.9431512034505605
1684214698998895600,4.2368955078125,1.396854171615839,0.9234481395930051,0.7346949154973029
1684214699008919600,4.24691943359375,1.3407412392497062,0.957781201827526,0.42114363760501144
1684214699018943500,4.256943603515625,0.9243477187812328,0.8472603874474763,0.21215981864631175
1684214699028967700,4.2669677734375,0.2514963151913136,0.7567144396036863,-0.07707797898352145
1684214699038990600,4.276990478515625,-0.3114122200369835,0.8315057689547538,-0.27066432232409715
1684214699049014500,4.2870146484375,-0.6451543453037738,0.8226829955518246,-0.4296080990895629
1684214699059038700,4.297038818359375,-0.5491349710175767,0.7867875063061713,-0.6419260309070348
1684214699069062400,4.3070625,-0.6467723018944264,0.6665507690757513,-0.9546902500748634
1684214699079085600,4.31708544921875,-0.638958413273096,0.43084348610341544,-1.1900702007889747
1684214699089109800,4.32710986328125,-0.6051145958602429,0.12909107481539248,-1.2784294522434472
1684214699099133400,4.337133544921875,-0.07188391747176646,-0.12722411189973354,-0.8990981267124414
1684214699109157600,4.34715771484375,0.6799824975788593,-0.09778875857889652,-0.40433103449195623
1684214699119180500,4.3571806640625,1.3334294549316168,0.016408698487281798,0.06960954279899596
1684214699129204500,4.36720458984375,1.3108078732788562,0.11720832931995391,0.19259616325944662
1684214699139228700,4.377228759765625,1.547871247035265,-0.13662497745156288,0.1760287670791149
1684214699149252600,4.387252685546875,1.9134452653706073,-0.3718436001241207,-0.03931201969087124
1684214699159276500,4.397276611328125,1.8423340858370065,-0.3817266962349415,-0.6234928408548236
1684214699169299700,4.4072998046875,1.7235586533308027,-0.2250152085661888,-0.8868541466891765
1684214699179323600,4.41732373046875,1.5546610533058642,0.2611182030826807,-1.3155834171175955
1684214699189347600,4.42734765625,1.8856155936807393,1.0861936467289923,-1.456899474994838
1684214699199371500,4.43737158203125,2.039417915904522,1.6348697315305472,-1.6053732956722377
1684214699209394400,4.44739453125,1.5313737012207507,1.9283382985979318,-1.4682850846230984
1684214699219418600,4.457418701171875,0.84689915291965,1.8813181887477635,-1.2757728002548216
1684214699229442600,4.467442626953125,0.888347015595436,1.6400012492001055,-0.890279152701795
1684214699239466800,4.477466796875,0.6965777316141873,1.3718261133432388,-0.6911980113372206
1684214699249489700,4.48748974609375,-0.023760741750523447,0.8822405154138803,-0.9278802768215536
1684214699259513600,4.497513671875,-0.1708306139141321,0.4956278007030487,-1.2764447081670165
1684214699269537500,4.50753759765625,0.04750694351904094,0.28477438848018644,-1.7002946821212768
1684214699279561500,4.5175615234375,0.4156892446566373,0.21435469834208487,-1.8461054210692642
1684214699289585700,4.527585693359375,0.6546054797381162,0.3062000383466482,-1.778324555002153
1684214699299608600,4.537608642578125,0.8030810539811849,0.3984779245495796,-1.7553905463993549
1684214699309632500,4.547632568359375,0.8288339924622327,0.2651461434245109,-1.532165728381276
1684214699319656700,4.55765673828125,0.995893271144107,0.128441086474061,-1.3442980549484491
1684214699329680400,4.567680419921875,1.2160277219314128,-0.039625323423743246,-1.2489561049997806
1684214699339703600,4.57770361328125,1.311328682282567,-0.18907938731014728,-1.1823957206383346
1684214699349727700,4.587727783203125,1.2914087608039377,-0.2931201920211315,-1.0640022731870413
1684214699359751400,4.59775146484375,1.210582827463746,-0.3532224862843752,-1.0022828991159796
1684214699369775600,4.607775634765625,1.111589953792095,-0.3788958567231893,-0.9035396162912249
1684214699379798500,4.617798583984375,0.8910282175034284,-0.3414350178569555,-0.8478376028135418
1684214699389822500,4.627822509765625,0.7220032647717743,-0.25443711788356305,-0.7604542106539011
1684214699399846700,4.6378466796875,0.626388270035386,-0.09715396780669688,-0.7446636440649628
1684214699409870600,4.64787060546875,0.44111821188032624,-0.03196984023451805,-0.7254065704092383
1684214699419894500,4.65789453125,0.23908059533033518,0.023550386935472487,-0.700520550955832
1684214699429917700,4.667917724609375,0.10616210771389305,0.060603229522705075,-0.607177081348002
1684214699439941600,4.677941650390625,-0.25296876236405225,0.22669337091147898,-0.4187655102968216
1684214699449965600,4.687965576171875,-0.6661293287932872,0.361835416328907,-0.3402870168656111
1684214699459989500,4.697989501953125,-1.1339221240442245,0.4961193836122751,-0.2183271091043949
1684214699470012700,4.7080126953125,-1.5214865134567022,0.577161590051651,-0.20324527530670164
1684214699480036600,4.71803662109375,-1.8202526024103163,0.6513824260383844,-0.1694122715488076
1684214699490060500,4.728060546875,-2.1452491111636163,0.6725298434853554,0.005865092641115188
1684214699500084700,4.738084716796875,-2.0756576885432003,0.44098318732380865,0.31844255706518887
1684214699510107400,4.748107421875,-1.4875965188145637,0.13380758194327352,0.742009330163896
1684214699520131600,4.758131591796875,-0.9718085581362247,0.05316986465156078,1.8361805316433308
1684214699530155800,4.76815576171875,-0.4226326340537518,-0.2765986808091402,2.776143168185651
1684214699540179500,4.778179443359375,0.12486673511862754,-0.7691811224669217,3.378609587624669
1684214699550203600,4.78820361328125,0.3653589873451739,-1.1666945858985185,3.436527231325209
1684214699560226600,4.7982265625,0.6546775220610201,-1.5793290460944174,2.9994264383926987
1684214699570250500,4.80825048828125,1.3087732987113296,-2.074028041514754,2.2244345838204027
1684214699580274700,4.818274658203125,1.6746353402078151,-2.330636073696613,1.5459972698569298
1684214699590298600,4.828298583984375,1.876686437293887,-2.409130349218845,1.0432347949683665
1684214699600321500,4.838321533203125,1.9766437720835208,-2.301083815997839,0.7753156796991825
1684214699610345700,4.848345703125,2.0576270879425107,-2.164856313431263,0.8454679510727524
1684214699620369700,4.85836962890625,2.3468594787448644,-1.8676310241788625,0.8840656850144266
1684214699630393600,4.8683935546875,2.558729959055781,-1.4822493125677108,0.9120885411888361
1684214699640416500,4.87841650390625,2.749143809840083,-1.3106512214124202,0.944371685156226
1684214699650440400,4.8884404296875,2.431588118612021,-1.1044003345489501,1.2469886043190956
1684214699660464600,4.898464599609375,1.9198161155767737,-0.7234124739825725,1.8446601906970141
1684214699670488600,4.908488525390625,1.5697734283722937,-0.16972411397695542,2.5950691004157065
1684214699680512800,4.9185126953125,1.557382587224245,0.27783319104015824,2.9168884404376145
1684214699690535400,4.928535400390625,1.5933413509644567,0.4050193090170622,2.6063947965502736
1684214699700559600,4.9385595703125,1.3255549221642315,0.3115986825197935,1.7672466961488127
1684214699710583600,4.94858349609375,0.8655266965001821,0.1837713440299034,0.7121879001349211
1684214699720607500,4.958607421875,0.49701370210349555,-0.09570727612972259,-0.42395548015534873
1684214699730630700,4.968630615234375,0.2475672321140766,-0.3257768454760313,-1.4444728318810462
1684214699740654600,4.978654541015625,-0.014677344650030136,-0.5049386498838663,-2.176551719661057
1684214699750678500,4.988678466796875,-0.3678898940622806,-0.5582271724790334,-2.708999430978298
1684214699760702700,4.99870263671875,-0.6499917023323476,-0.5116162279516459,-2.782824253384769
1684214699770725400,5.008725341796875,-0.723084411071986,-0.3398310897916555,-2.5180831836298108
1684214699780749600,5.01874951171875,-0.505227257566899,-0.10938333478271961,-2.3903543370783327
1684214699790773500,5.0287734375,-0.34643501810133454,0.08929740908741951,-2.302170442190766
1684214699800797400,5.03879736328125,-0.19162373803071678,0.21974515920877455,-2.2841674602493645
1684214699810821600,5.048821533203125,-0.07179448562264441,0.38523558113873,-2.2620561662063
1684214699820844500,5.058844482421875,-0.07061718547157943,0.41930268591344355,-2.3119737510636447
1684214699830868500,5.068868408203125,-0.014930004236847162,0.30957039156258104,-2.4578756754264233
1684214699840892700,5.078892578125,-0.09801102302744984,0.14651742591261863,-2.5040453059270975
1684214699850916600,5.08891650390625,-0.31929727419838305,-0.03107493722140789,-2.310305817851424
1684214699860940300,5.098940185546875,-0.5271552309323102,-0.11299568006098269,-1.8316908190086483
1684214699870964200,5.108964111328125,-0.7401368142902851,-0.07490706468522548,-1.1186620841354131
1684214699880988200,5.11898828125,-0.8606693195968866,0.04404430890977382,-0.2991583031415939
1684214699891012000,5.12901220703125,-0.7723994269262999,0.1877805796712637,0.45331163076013326
1684214699901035000,5.139034912109375,-0.43797458009235557,0.25808862612843514,1.0621487542748451
1684214699911059200,5.14905908203125,0.016505217664316296,0.0801911425679922,1.3063608307421206
1684214699921083100,5.159083251953125,0.4066753691283986,-0.24584815323650835,1.1589578541666268
1684214699931107300,5.169107421875,0.7408938432026654,-0.6424369030386209,0.7155813419654965
1684214699941131000,5.179131103515625,0.9379302539318799,-1.1155717169046402,0.14698738151192664
1684214699951154200,5.189154296875,0.889900674778223,-1.5773668061107395,-0.3750058635473251
1684214699961178400,5.199178466796875,0.7142056696981192,-1.9102274723678827,-0.8054156344085931
1684214699971202000,5.2092021484375,0.4879021748870611,-2.14248198453784,-1.054649630691111
1684214699981226200,5.219226318359375,0.2362175705820322,-2.2760563422471285,-1.1086071385890244
1684214699991249200,5.229249267578125,0.04746666630757972,-2.2995587983876464,-0.9654816932022571
1684214700001273000,5.239273193359375,-0.07319792267978191,-2.1395225502103568,-0.6911728768959641
1684214700011297300,5.24929736328125,-0.06844985136985779,-1.8713351393938062,-0.378724884070456
1684214700021321200,5.2593212890625,0.009009820407629012,-1.6225217066109179,-0.09235591987520456
1684214700031344000,5.26934423828125,0.14843816484212874,-1.4387784196317195,0.12047463763952254
1684214700041368300,5.279368408203125,0.3489876251935959,-1.3702064031869172,0.3395382443249225
1684214700051392000,5.28939208984375,0.6372972020626068,-1.32094640545547,0.6006836276754737
1684214700061416200,5.299416259765625,0.8422609717249869,-1.019270566534996,0.8307078965753316
1684214700071440100,5.309440185546875,0.7157704347968101,-0.3190653651386499,0.9441656411901116
1684214700081463000,5.319463134765625,0.5548924750983715,0.7521651057362556,1.3094386307522654
1684214700091487200,5.3294873046875,0.18473931227922438,2.455987377461791,1.9025073995098472
1684214700101511200,5.33951123046875,-0.46277299432754515,4.201705255630612,2.506375502440333
1684214700111535000,5.34953515625,-1.0372878692626952,5.643056156098842,2.8041902820184825
1684214700121558300,5.359558349609375,-1.5998481025099753,6.792253079229593,2.680091608662903
1684214700131582200,5.369582275390625,-2.476923197984695,7.480939692267775,2.2379224264249205
1684214700141606100,5.379606201171875,-3.285547273045778,7.5039178322732445,2.1633362642571328
1684214700151630000,5.389630126953125,-3.2230572068631647,6.248768717852235,3.0255680108651517
1684214700161653200,5.3996533203125,-1.9512708458960055,3.4831402216792107,3.6038840316489336
1684214700171677200,5.40967724609375,0.4154968638896942,0.706453155875206,3.0349159771859644
1684214700181701000,5.419701171875,2.21236274549365,-1.5083751029491423,1.8607094082221387
1684214700191725300,5.429725341796875,2.5817156978458167,-3.3712826057374476,0.2276169154971838
1684214700201749000,5.4397490234375,1.856162120181322,-4.6352182532042265,-1.6748101122528314
1684214700211772200,5.449772216796875,0.38815819058716294,-4.596199078980088,-3.721118372192979
1684214700221796400,5.45979638671875,-0.7280342885643243,-3.6975405127286907,-4.482733151058852
1684214700231820000,5.469820068359375,-0.7760702974587679,-2.821314143037796,-4.204924217677116
1684214700241844200,5.47984423828125,-0.29443244366347787,-1.8870213688254356,-3.635076165509224
1684214700251867400,5.489867431640625,0.28751813423037526,-0.8815963722914457,-2.809205479831993
1684214700261891000,5.49989111328125,0.6021756197988987,0.34949499019384384,-1.966328129774332
1684214700271915300,5.509915283203125,0.3418599652707577,1.629106930220127,-1.287270053564012
1684214700281939200,5.519939208984375,-0.29001579626500607,2.3998557403951883,-0.578750320547819
1684214700291962000,5.529962158203125,-0.9747498722851275,2.7419471763342615,-0.05252367570251226
1684214700301986300,5.539986328125,-1.205051496821642,2.52217746720612,0.20702333254069089
1684214700312010200,5.55001025390625,-0.9702145669430494,1.8159435070395469,0.12460633061677216
1684214700322034200,5.5600341796875,-0.24453590159416197,0.8598492353856563,0.0906003083795309
1684214700332058000,5.57005810546875,0.5422358226209879,0.3460924882739782,-0.06467150187492371
1684214700342081000,5.5800810546875,1.1068354527413844,0.07329086166024208,-0.15128507870584726
1684214700352105200,5.590105224609375,1.6557704807400702,-0.06975099709630012,-0.04382569772303104
1684214700362129200,5.600129150390625,1.813615940874815,0.2384785012513399,-0.020837620845437048
1684214700372153300,5.6101533203125,1.5502876605272293,0.6739344495862722,-0.15447510691881178
1684214700382176300,5.62017626953125,0.8911866229355335,1.1477578302383422,-0.28951281517893074
1684214700392200200,5.6302001953125,0.09863222366571425,1.2696668845951555,-0.6666179890930652
1684214700402224400,5.640224365234375,-0.3244891437530517,1.1224719978123903,-1.025257239729166
1684214700412248000,5.650248046875,-0.3643710722863674,0.7169114215254784,-1.2513079288229345
1684214700422271200,5.660271240234375,-0.16882164871189742,0.30399755986630916,-1.2403294386908412
1684214700432295200,5.670295166015625,0.10184473770512267,-0.06595277385711669,-1.110857255603373
1684214700442319000,5.680319091796875,0.4024783923625946,-0.3357090414255857,-1.0251102324739099
1684214700452343300,5.69034326171875,0.6109201038012281,-0.5115910935103893,-1.0214522944882511
1684214700462367200,5.7003671875,0.7197872692227363,-0.6401560986250638,-1.1223726290911435
1684214700472390100,5.71039013671875,0.6691945615828037,-0.7214245150357484,-1.2820675164848565
1684214700482414300,5.720414306640625,0.6149591135263442,-0.819910608229041,-1.4763976639300584
1684214700492438000,5.73043798828125,0.7999802384216338,-0.7089063942462206,-1.5000681701138614
1684214700502462200,5.740462158203125,0.9988765978038311,-0.8870376865625381,-1.3284522510409353
1684214700512485400,5.7504853515625,0.941093101876974,-0.8097790903151035,-1.2302742008835077
1684214700522509000,5.760509033203125,0.8621604349374771,-0.4644686923295259,-1.2712190824732184
1684214700532533200,5.770533203125,0.823480283409357,-0.08265840946435928,-1.3170105273112653
1684214700542557200,5.78055712890625,0.642545039588213,0.47361003016233444,-1.2547504704922436
1684214700552581000,5.7905810546875,0.6599322277188301,1.0678449200898408,-1.0942173787087202
1684214700562604300,5.800604248046875,0.6739829649031162,1.4690075536787508,-0.9873507029220461
1684214700572628200,5.810628173828125,0.4166296673119068,1.6715654312431811,-1.0491782135426997
1684214700582652200,5.820652099609375,0.20598091081567108,1.6132891833633183,-1.2054323128327726
1684214700592676000,5.830676025390625,0.14709734469242394,1.4107716378092765,-1.2334955010175703
1684214700602699300,5.84069921875,0.22364048614688217,1.050826565271616,-1.2875602686822414
1684214700612723200,5.85072314453125,0.3724386068752035,0.7508955241918563,-1.4006141086712478
1684214700622747100,5.8607470703125,0.4927238959550857,0.4417740454405546,-1.5210431536033748
1684214700632771300,5.870771240234375,0.6565336713217198,0.14966390724480153,-1.6184396979942917
1684214700642794200,5.880794189453125,0.8186882998924702,-0.22474282136559484,-1.67285430200994
1684214700652818200,5.890818115234375,0.8984627514183521,-0.6864549084633589,-1.6521540438085793
1684214700662842400,5.90084228515625,0.9885784911513328,-1.0513181481808422,-1.460860779841244
1684214700672866000,5.910865966796875,1.015682844241336,-1.1283207238405941,-1.199597907590866
1684214700682889200,5.92088916015625,0.7298036363244056,-0.7997825969576835,-0.7625596585005522
1684214700692913400,5.930913330078125,0.08652326819896697,-0.28438685046732426,-0.28619828380346296
1684214700702937000,5.94093701171875,-0.4900818570137024,0.23563480225801467,0.13108867837339638
1684214700712961300,5.950961181640625,-0.7651439028400927,0.559268790486455,0.4249138037934899
1684214700722985200,5.960985107421875,-0.7476596840757876,0.5504243897736072,0.6306038419038057
1684214700733008100,5.971008056640625,-0.7252035951830447,0.2839437828749418,0.7421785492509603
1684214700743032300,5.9810322265625,-0.8454256463009864,-0.029974867025017737,0.7105985851168632
1684214700753056300,5.99105615234375,-0.9936381126284599,-0.23442893359959124,0.6167103411078453
1684214700763080200,6.001080078125,-0.8894319612879306,-0.22388941940665244,0.566223431929946
1684214700773103400,6.011103271484375,-0.5583798057574778,-0.0834504366248846,0.569930762015283
1684214700783127000,6.021126953125,-0.22634667636565864,0.07591828755438328,0.5934849483430386
1684214700793151200,6.031151123046875,-0.08027231804542242,0.2048942115575075,0.5988324468508363
1684214700803175200,6.041175048828125,-0.15578326690793037,0.2566302440136671,0.5956055937588215
1684214700813199400,6.051199462890625,-0.466760602658987,0.18667057260274886,0.42381724072843785
1684214700823222300,6.06122216796875,-0.8799462669968604,-0.004883095866441726,0.04429682236611843
1684214700833246200,6.07124609375,-0.9704116238851099,-0.1322328799724579,-0.3488894255161285
1684214700843270400,6.0812705078125,-0.7047546083290129,-0.14955869330465793,-0.5184893285915255
1684214700853294000,6.091294189453125,-0.37828393536992366,-0.05403203443884849,-0.3406371454775333
1684214700863317200,6.101317138671875,-0.1967255181491375,0.13178455168306827,0.014385960488021373
1684214700873341400,6.111341552734375,-0.25671492662243545,0.37013036646544933,0.3207353441774845
1684214700883365400,6.121365478515625,-0.35244792171530426,0.5182271705240011,0.5147381593644619
1684214700893389300,6.131389404296875,-0.4463455911397934,0.5487012192428111,0.6229971662923693
1684214700903413200,6.141413330078125,-0.4754967937570065,0.41640930255949493,0.6575178600534797
1684214700913436400,6.1514365234375,-0.4700174855630845,0.12806523889899252,0.6467661644145846
1684214700923460400,6.16146044921875,-0.5075145647864788,-0.15872808818817138,0.5707707199707627
1684214700933484300,6.171484375,-0.5763363182086497,-0.35895313889086244,0.48498950231075283
1684214700943508500,6.181508544921875,-0.7293922059793024,-0.47181320987343783,0.42159693433046336
1684214700953531400,6.191531494140625,-0.9569699585098773,-0.45603111885190006,0.38525048644691706
1684214700963555300,6.201555419921875,-1.124900686264038,-0.34575171201229093,0.34155542936623096
1684214700973579500,6.21157958984375,-1.2217043793283402,-0.22814999946057796,0.3548123858243227
1684214700983603200,6.221603271484375,-1.2978162897586822,-0.1393856743365526,0.39895167954117056
1684214700993626400,6.23162646484375,-1.2830090351186691,-0.1665834778636694,0.3620817923054099
1684214701003650300,6.241650390625,-1.2143196759045123,-0.2592050629377365,0.5985600596502423
1684214701013674200,6.25167431640625,-1.4392483752310274,-0.17981939153373241,0.6892834098875522
1684214701023698400,6.261698486328125,-1.51660400211215,-0.22491116366982458,0.687894585877657
1684214701033721000,6.27172119140625,-1.5862952318452297,-0.3368599650263786,0.7056839250683784
1684214701043745300,6.281745361328125,-1.5164964500844478,-0.5553203451216221,0.6160699973776936
1684214701053769500,6.29176953125,-1.4191760396696627,-0.9259732741564511,0.5195432215586304
1684214701063793400,6.30179345703125,-1.3139642914831637,-1.2953612978219986,0.4043734123289585
1684214701073817300,6.3118173828125,-1.0355272893309593,-1.5139911892652511,0.44332507427483797
1684214701083840300,6.32184033203125,-0.6589221738934516,-1.4554700267136096,0.5583280025050044
1684214701093864200,6.3318642578125,-0.5632021844126284,-1.0804793607354164,0.6681760321900249
1684214701103888400,6.341888427734375,-0.911308058335632,-0.42564182580709453,0.6991933940052986
1684214701113912300,6.351912353515625,-1.3703415738739073,0.1374643508851528,0.643671413269639
1684214701123935200,6.361935302734375,-1.607385220016539,0.4296668435394764,0.49328152983784673
1684214701133959200,6.371959228515625,-1.6096176552437245,0.5322784922301769,0.33890754520595073
1684214701143983400,6.3819833984375,-1.4385492870509624,0.4975345111072063,0.25463848567456004
1684214701154007300,6.39200732421875,-0.8948246871769427,0.24764263543784618,0.2378878418818116
