time,seconds_elapsed,z,y,x
1684208149014369800,6.381369873046875,1.0955167708694935,-0.7058119353622198,1.3179562837287784
1684208149024393700,6.391393798828125,1.7531880679190157,-0.8186673301696776,1.8138760531157254
1684208149034419000,6.4014189453125,2.2208301295876502,-0.7341244221329689,2.24159731554538
1684208149044444000,6.41144384765625,2.552281513568759,-0.6166255854338407,2.477565879802406
1684208149054468900,6.42146875,2.7083564568996428,-0.4607698378115892,2.459293141008913
1684208149064492800,6.431492919921875,2.70701907081604,-0.2665063258618116,2.155245896781981
1684208149074517800,6.441517822265625,2.3957255087226628,-0.11300970858633518,1.5970350909158586
1684208149084542700,6.451542724609375,2.054615485036373,-0.040381694748997686,1.0513032428726554
1684208149094567000,6.46156689453125,1.7290987518012522,0.04538227951526642,0.5070388370335102
1684208149104592000,6.471591796875,1.416319335064292,0.16047288602888582,-0.09691314478814601
1684208149114616800,6.481616943359375,1.2441554267197847,0.18470599453151226,-0.8464663144603372
1684208149124640800,6.491640869140625,1.053109123250842,0.24989070662558077,-1.0028975238829851
1684208149134665700,6.501665771484375,0.6970757442642003,0.3715577689200639,-1.0281810182213782
1684208149144690700,6.511690673828125,0.2765115870475769,0.6886135478019714,-1.0903510586693883
1684208149154715000,6.52171484375,-0.3222457487404346,0.9248129982054233,-0.9247662364542484
1684208149164739800,6.53173974609375,-0.8492933545798063,0.8751315601915121,-0.4093891946643591
1684208149174764800,6.541764892578125,-0.9174024296879768,0.9631482818186282,-0.19644991607815027
1684208149184788700,6.551788818359375,-0.8809089745491743,1.0077098926007748,-0.18457155449688434
1684208149194813700,6.561813720703125,-0.8437941726416349,0.8181751627385616,-0.11454407854676246
1684208149204838700,6.571838623046875,-0.8866022177547216,0.4559644833564758,-0.04318023942634463
1684208149214864000,6.58186376953125,-0.9735480952799319,0.12426584661602973,0.49453138376846906
1684208149224887800,6.5918876953125,-1.0209352848768234,-0.24248890593647957,1.0422874311156571
1684208149234912800,6.601912841796875,-0.7607990785688161,-0.7364145788967609,1.505072846533358
1684208149244937700,6.611937744140625,-0.004297404932975769,-1.1618266876012087,2.2499539327412843
1684208149254961700,6.621961669921875,1.1616828952163458,-1.3822224196732043,3.1498025855600833
1684208149264987000,6.63198681640625,2.1232652428925034,-1.5777759714335202,4.172836888542771
1684208149275011800,6.64201171875,2.533008073300123,-1.4146131156682968,4.688014023846388
1684208149285035800,6.652035888671875,2.3129478567928072,-0.9559323590904474,4.623670438751578
1684208149295061000,6.66206103515625,2.325586389091611,-0.21336744087040424,5.11280127865076
1684208149305085700,6.672085693359375,2.079645881396532,0.3621270927518606,4.48754961142987
1684208149315109600,6.682109619140625,2.0437281803190706,1.0627800379157066,3.783461138859391
1684208149325134800,6.692134765625,2.3438801706731316,1.708791292309761,3.221171246986091
1684208149335159800,6.702159912109375,2.2943863641858098,2.196718017116189,2.581216808412969
1684208149345184300,6.712184326171875,2.030017634874582,2.4503145925223824,1.7863690375089645
1684208149355209500,6.72220947265625,1.9075696513354776,2.188686686351895,0.9468591180577873
1684208149365234200,6.732234130859375,2.0568384217828513,1.5421341646879911,0.0262467864125967
1684208149375258000,6.742258056640625,2.225637237608433,0.8603262052476406,-1.061061835820973
1684208149385283300,6.752283447265625,2.542859020707011,0.5010813899338246,-1.8712801943361759
1684208149395308300,6.762308349609375,3.0087311500936744,0.28761516486406324,-2.4223040113076566
1684208149405332200,6.772332275390625,3.295252674502134,-0.03273264130055904,-2.783062446054816
1684208149415357400,6.782357421875,3.2449457980662584,-0.5059077871769666,-2.5354189338341353
1684208149425382100,6.792382080078125,2.8151176264852285,-0.7874293113410472,-1.7029063259243964
1684208149435407000,6.802406982421875,1.882376757889986,-0.606009498873353,-0.8929358046904206
1684208149445431300,6.812431396484375,0.9915402635663747,-0.06056991177499294,-0.4707482109904289
1684208149455456300,6.822456298828125,0.6315086817890405,0.4273509678125381,-0.33290041374564167
1684208149465481200,6.832481201171875,0.6481617104262113,0.6169727914363146,-0.5753831822022796
1684208149475505400,6.84250537109375,0.7226870823174715,0.6510469104737043,-1.0802312311932445
1684208149485530000,6.852530029296875,0.8615864344418048,0.701005411863327,-1.559456470888853
1684208149495555000,6.86255517578125,0.9838859494209289,0.6510708758711814,-2.0139929672688246
1684208149505579300,6.872579345703125,1.1067220554947852,0.6108867495208978,-2.2908964762434363
1684208149515604200,6.882604248046875,1.1463153032798319,0.6537403873413801,-2.5932564980357884
1684208149525629200,6.892629150390625,0.9313678266763686,0.7731395047038793,-2.7368802483335135
1684208149535653400,6.9026533203125,0.7786462854266166,0.9553595276385545,-2.759756097008288
1684208149545678000,6.912677978515625,0.34539456913769245,0.6990794122368097,-2.974169539800286
1684208149555703000,6.922703125,0.4003717754721641,0.9018968175202607,-2.556798406471312
1684208149565727200,6.932727294921875,0.4039116400361061,1.1357423982739447,-2.318001340790093
1684208149575752200,6.942752197265625,0.14900748916268347,1.2128969496250153,-2.344615206949413
1684208149585777400,6.95277734375,-0.11862400480415672,1.0180611907452344,-2.3429469814762474
1684208149595801300,6.96280126953125,-0.3639168622454628,0.7801964374780654,-2.1605288056209684
1684208149605826000,6.972825927734375,-0.5494832729985937,0.571098344489932,-2.0280799448102713
1684208149615851300,6.982851318359375,-0.9015887744843959,0.32927754707336426,-1.8776441764101386
1684208149625876200,6.992876220703125,-1.0977193224150688,0.2557148827344179,-1.683369266283512
1684208149635900200,7.002900146484375,-1.148379103941843,0.16724106498956678,-1.5292758521586656
1684208149645925400,7.01292529296875,-1.0725935759216547,0.0832236421316862,-1.4478048989132046
1684208149655950300,7.022950439453125,-1.0724690727591515,0.0155938749730587,-1.5431445107743142
1684208149665974000,7.03297412109375,-1.076695750543475,-0.10961305188536644,-1.598696009865403
1684208149675999200,7.042999267578125,-1.0058669681478292,-0.23508535168170927,-1.602282343919575
1684208149686024200,7.053024169921875,-0.8524638013094663,-0.17996493748426437,-1.4502598908498883
1684208149696048400,7.06304833984375,-0.7235281362514943,0.06308686303198337,-1.1520569887369871
1684208149706073300,7.0730732421875,-0.4662550642896443,0.24422259786128997,-0.7696867339015007
1684208149716098300,7.083098388671875,-0.06973046576492488,0.2782505396693945,-0.3647363984674215
1684208149726122200,7.093122314453125,0.32009697320871056,0.10714286237955092,-0.17732465210855006
1684208149736147200,7.103147216796875,0.4828898996829986,-0.2089461172968149,-0.18206717046052218
1684208149746172200,7.113172119140625,0.5807504813890904,-0.5802940428584814,-0.12507687073796986
1684208149756196400,7.1231962890625,1.0414308873515576,-1.0401087719023228,-0.36229631183892486
1684208149766221300,7.13322119140625,1.2906652489602566,-1.4538210904628037,-0.43886429547369477
1684208149776246300,7.143246337890625,1.566685253098607,-1.8305378495812414,-0.3659083648562431
1684208149786271200,7.153271240234375,1.936191350185871,-2.157806979441643,-0.15976941393464802
1684208149796295200,7.163295166015625,2.222708198419213,-2.4534295096725223,0.16627017413079737
1684208149806320000,7.173320068359375,2.4931524482518435,-2.6523382170796395,0.4652171726092696
1684208149816345000,7.183344970703125,2.719973244935274,-2.666522225254774,0.6713944097146392
1684208149826369300,7.193369384765625,2.7219869228452445,-2.5136989771962166,0.9166358292296528
1684208149836394200,7.203394287109375,2.568284553864598,-2.213771443247795,1.2013257542967795
1684208149846419500,7.21341943359375,2.310669390466809,-1.8731413120329379,1.46250971609205
1684208149856443100,7.223443115234375,2.1011124477952716,-1.4272656764924525,1.6674615030556916
1684208149866468000,7.233468017578125,1.7998282385408877,-0.8727595703631639,1.7888439031898975
1684208149876493300,7.243493408203125,1.1587830821216105,-0.4290817371279001,1.5637006843298673
1684208149886517200,7.253517333984375,0.22952654851078985,-0.2475146251440048,0.8683297712221741
1684208149896542200,7.263542236328125,-0.5306418309390545,-0.3904197057783603,0.0918748583599925
1684208149906567400,7.2735673828125,-0.527207180315256,-0.653011488544941,-0.42432431346774097
1684208149916591000,7.283591064453125,-0.09280103329420089,-0.7678624410837889,-0.5159715005517006
1684208149926616000,7.293615966796875,0.15068039081096649,-0.6876736366033553,-0.38546938989460466
1684208149936641300,7.303641357421875,0.23236849393844602,-0.60905485791862,-0.3815925484612584
1684208149946666200,7.313666259765625,0.11075286957025528,-0.42350715186595916,-0.344599034845829
1684208149956690400,7.3236904296875,-0.13277527975346892,-0.10929507197737694,-0.33577333883345123
1684208149966715400,7.33371533203125,-0.14875965188145637,0.12448562684655189,-0.40210342157036066
1684208149976740400,7.343740234375,0.001939443629980087,0.28942133750319476,-0.43055823942124843
1684208149986764300,7.353764404296875,0.021581680678389965,0.3385691070318222,-0.4503185864239931
1684208149996789200,7.363789306640625,-0.3820154500484466,0.3691512923002243,-0.5244160882920027
1684208150006814200,7.373814208984375,-1.075744733428955,0.7502659941166638,-0.5773080127850174
1684208150016838400,7.38383837890625,-1.2734674459218978,1.831978696039319,-0.6260387259453535
1684208150026863400,7.39386328125,-0.8614753752827644,3.2566496798634526,-0.40517362279593944
1684208150036888300,7.403888427734375,-0.33290158278942106,4.358111622872948,0.38260698620080946
1684208150046912300,7.413912353515625,0.10781155542135239,4.912917004209756,1.89884653891474
1684208150056937200,7.423937255859375,0.23022797477841375,4.793855155977607,3.203271140897274
1684208150066962200,7.433962158203125,0.2851110000234097,4.019585185939073,3.461445107221603
1684208150076987400,7.4439873046875,0.4372983247986063,2.6430495797306297,2.743044908443093
1684208150087011300,7.45401123046875,0.8379214812159538,0.8702461262375116,2.1710563371151683
1684208150097036300,7.464036376953125,1.5904782166182994,-0.7727922987014055,1.9356030289039015
1684208150107061200,7.474061279296875,2.102881795555353,-2.1786937001258133,1.3364610777124761
1684208150117085200,7.484085205078125,1.9609072737693785,-3.277621156221628,0.4879223408922553
1684208150127110100,7.494110107421875,1.0175520721793174,-3.633973172703385,-0.5412371669724584
1684208150137135400,7.50413525390625,-0.4834382177481428,-3.155973967671394,-1.6015166202440856
1684208150147159300,7.5141591796875,-1.2751824331462382,-2.5866917326927186,-1.7110568991541861
1684208150157184300,7.524184326171875,-1.5627169339895248,-2.2393822698444126,-1.2171934777751565
1684208150167209200,7.534209228515625,-1.9079799857020376,-1.4789391651064157,-0.5087029708534478
1684208150177233200,7.544233154296875,-2.0466098732352256,-0.22555822940170764,0.18964812710881232
1684208150187258400,7.55425830078125,-2.2915303902328015,0.9849924493581056,0.8501324357524513
1684208150197283300,7.564283447265625,-2.3950492168962954,2.3295780890762803,1.1859858540847896
1684208150207307300,7.574307373046875,-2.3137737862229346,3.2742087174296377,1.2350225644543766
1684208150217332500,7.58433251953125,-1.848489685857296,2.7283739935338494,1.456500538805127
1684208150227357200,7.594357177734375,-1.0810159518301485,1.3955816674619912,1.5543696691438555
1684208150237382100,7.604382080078125,-0.24913378731105476,-0.0056780456364154816,1.4154539504066108
1684208150247406300,7.61440625,0.45907644136454906,-0.9248363790810108,1.0745292201593517
1684208150257431300,7.624431396484375,1.2649100454568862,-1.5072294400453567,0.9507026417434215
1684208150267456300,7.634456298828125,1.9280770173132418,-1.768788372632861,0.9513897472247481
1684208150277480400,7.64448046875,2.3349100977540016,-1.554728857845068,0.9779074595332146
1684208150287505200,7.654505126953125,2.357695930057764,-0.8325456333965062,0.489000783778727
1684208150297530000,7.664530029296875,1.9125404254853724,0.050800797432661055,-0.09758563722223043
1684208150307554300,7.67455419921875,1.401471894544363,0.7379021871060133,-0.5974857084169983
1684208150317579300,7.684579345703125,0.8985679653584957,0.933264015686512,-1.1354165273204446
1684208150327604200,7.694604248046875,0.5998655892908573,0.8603460789918899,-1.8684540309995412
1684208150337628400,7.70462841796875,0.7396189278960228,0.5958405715584755,-2.4257526904568074
1684208150347653600,7.714653564453125,1.0471195274472236,0.2635381237059832,-2.994343436039984
1684208150357678600,7.7246787109375,1.0952607502818108,0.12747194918096064,-3.593499123495817
1684208150367702800,7.734702880859375,1.2023428223848343,0.1452852537691593,-3.9034415632411834
1684208150377727700,7.744727783203125,0.9537351413071155,0.34705461130440235,-3.826762812708318
1684208150387752400,7.75475244140625,0.38429866561479864,0.6574386573374271,-3.6805791487947106
1684208150397777700,7.764777587890625,-0.06155136056039482,1.0183750789999961,-3.269816327689588
1684208150407801600,7.774801513671875,-0.29851532906293865,1.3682675440788268,-2.9271967762231825
1684208150417826600,7.78482666015625,-0.24799627118110656,1.666405272001028,-2.494176822863519
1684208150427851800,7.794851806640625,0.14465988841243088,1.658617102342844,-2.0865981847524644
1684208150437875700,7.804875732421875,0.3598621434945613,1.3573375692635774,-1.757074261702597
1684208150447900400,7.814900390625,0.29444245360083876,1.0917945354759693,-1.2681900900408625
1684208150457925600,7.824925537109375,0.26021511676311493,0.7367933490812778,-0.8574573718130588
1684208150467949600,7.834949462890625,0.30953480879254636,0.35324060646295546,-0.5312760371893644
1684208150477974500,7.844974609375,0.30250293739438056,-0.010931728380918502,-0.2195841234281659
1684208150487999700,7.854999755859375,0.23700360639318824,-0.38056525124013424,0.03526420560479164
1684208150498024700,7.865024658203125,0.1944599113047123,-0.7177934650570154,0.2500678167581558
1684208150508048600,7.875048583984375,0.242948267076537,-0.8995563918739556,0.44612668769210573
1684208150518073600,7.885073486328125,0.33402496079616245,-0.9449924474030733,0.742311527980864
1684208150528098600,7.8950986328125,0.36607312696389854,-0.8592284731388091,1.0096958057209848
1684208150538122800,7.905122802734375,0.2021965699713677,-0.6490367396950721,1.3099927575036883
1684208150548147700,7.915147705078125,-0.022924875448271632,-0.2777612948477268,1.6213558777019381
1684208150558171600,7.925171630859375,-0.20910116172805426,-0.1835802053719759,1.8230401873022317
1684208150568196600,7.935196533203125,-0.408288466880843,-0.16164368337392807,1.9006091646730898
1684208150578221600,7.9452216796875,-0.691260189853236,0.1332651456296444,1.595329748302698
1684208150588245500,7.95524560546875,-0.7849287997622042,0.11761223394572734,1.1381298779323696
1684208150598270700,7.965270751953125,-0.869643557234481,-0.08305880695879458,0.6483247920334338
1684208150608295700,7.975295654296875,-0.9786942990619689,-0.20633155088424682,0.2996469634413719
1684208150618320600,7.985320556640625,-1.0395874514419585,-0.24235329685807228,0.04594371279031038
1684208150628344600,7.995344482421875,-1.0099742573361843,-0.21142916628420352,-0.051235097196698186
1684208150638369500,8.00536962890625,-0.8590169492799788,-0.12938567384779454,-0.007410276256501674
1684208150648394500,8.01539453125,-0.6105915659666061,-0.05378419715762138,0.10901654729694127
1684208150658418700,8.025418701171875,-0.43380284736566244,-0.051314592173695564,0.14907617048472166
1684208150668443600,8.035443603515626,-0.37331783739514646,-0.07975041306316852,0.08347907819747924
1684208150678468600,8.045468505859375,-0.42425197888389227,-0.16379238584041594,-0.10953589499592781
1684208150688492500,8.055492431640625,-0.45511232350654895,-0.24623569124937056,-0.33172201761603354
1684208150698517500,8.065517578125,-0.6744810506183654,-0.2476239307373762,-0.5637181711107492
1684208150708542500,8.07554248046875,-0.9758055918831378,-0.16031448059678077,-0.7823769963875412
1684208150718567700,8.085567626953125,-1.074813078602031,-0.009089899906516074,-0.8848694026127457
1684208150728591600,8.095591552734374,-1.0604664272110909,0.13722878856360912,-0.9769532275483012
1684208150738616800,8.105616943359376,-1.0574971290767192,0.1923462801516056,-1.0039993476450442
1684208150748641800,8.115641845703125,-1.0203928485631941,0.13473054200708864,-0.8349398350566625
1684208150758665500,8.12566552734375,-0.990111107546091,0.07526070042848587,-0.5736351694911718
1684208150768690700,8.135690673828124,-0.9876597688712179,0.0021896189987659453,-0.3680976915940642
1684208150778715600,8.145715576171876,-1.0562369729477912,0.002366144609451294,-0.23372224663496016
1684208150788739600,8.155739501953125,-1.1577217365004122,0.12631225775182248,-0.2591226453512907
1684208150798764800,8.165764892578125,-1.207091478216648,0.15793606102764607,-0.3988452965572476
1684208150808789800,8.175789794921876,-1.171845831181854,0.09865326645374298,-0.47759062423110005
1684208150818813400,8.1858134765625,-1.219864304419607,0.015995441511273384,-0.4555316448971629
1684208150828838700,8.195838623046875,-1.4162509460031985,0.01578209102153778,-0.2927662640169263
1684208150838863600,8.205863525390624,-1.6295334850691259,0.05275310054421425,0.0005023965641856193
1684208150848888600,8.215888671875,-1.7597943343162537,0.06388064375817776,0.36200361250266433
1684208150858912800,8.225912841796875,-1.7571721691191196,0.0013256956458091735,0.6492844308458269
1684208150868937700,8.235937744140625,-1.7249568296909332,-0.09651625442504883,0.7701955602064728
1684208150878962400,8.24596240234375,-1.6052479157269,-0.1425713186353445,0.667708560808748
1684208150888986600,8.255986572265625,-1.4298726441204548,-0.07046002214848995,0.4507129925690591
1684208150899011600,8.266011474609375,-1.6880945412397383,0.5197539416998624,-0.365699690541625
1684208150909036500,8.27603662109375,-2.724995457011461,1.3152765431255102,-1.1849486199915409
1684208150919060700,8.286060791015625,-3.1376456992983814,1.245232700562477,-1.2545822743184865
1684208150929085700,8.296085693359375,-2.184116455826908,0.5156108505457639,-0.8815129317916929
1684208150939110400,8.3061103515625,-1.1760475206553935,0.0017845453292131422,-0.1607804906733334
1684208150949134600,8.316134521484376,-0.6280991656064987,0.18679449124336242,1.0784715280443429
1684208150959159600,8.32615966796875,0.9072996994771063,0.8977993190735578,2.54636673656702
1684208150969184500,8.3361845703125,2.249678769061714,1.6418120980143547,3.5077187826186416
1684208150979209700,8.346209716796874,2.626210088610649,2.1320073522746563,3.816303378014266
1684208150989233700,8.356233642578125,2.5880864019215104,2.3674621217906475,3.339362449863553
1684208150999258600,8.366258544921875,2.150420960843563,2.4131413384258744,1.922714613497257
1684208151009283600,8.37628369140625,1.2303285614192485,2.257528751909733,0.3413511389657855
1684208151019307500,8.3863076171875,-0.31502105818390846,1.8267279359042643,-0.806065768880397
1684208151029332700,8.396332763671875,-1.8385586589515208,0.9954150591731071,-1.5519089781187474
1684208151039357700,8.406357666015625,-2.749147901493311,0.09599486089944839,-2.2557158572688696
1684208151049381600,8.416381591796876,-2.6296435701906677,-0.6908966903030872,-2.3764649279356003
1684208151059406600,8.426406494140625,-2.064776959697157,-1.1466834790050984,-1.795346124690771
1684208151069431600,8.436431640625,-1.40129551506415,-1.37230892842412,-1.1541057379603386
1684208151079455500,8.44645556640625,-0.679567560102418,-1.4716139367848633,-0.5934834870383143
1684208151089480700,8.456480712890626,-0.0037808337129652497,-1.5913766267627476,0.021725801856815812
1684208151099505700,8.466505615234375,0.9251707256019115,-1.8128981479942798,0.7957581637471913
1684208151109530600,8.476530517578125,1.9965116711139679,-2.0021762727469206,1.9288719670832155
1684208151119554600,8.486554443359376,2.9222306782484053,-2.00139359793663,2.997948474794626
1684208151129579500,8.49657958984375,3.4990053148090836,-1.972368578982353,3.713862701976299
1684208151139604500,8.5066044921875,3.5808699435472486,-1.8508008854091167,3.8038188672333955
1684208151149628700,8.516628662109374,3.238833452665806,-1.4570517429471015,3.3262013549953697
1684208151159653600,8.526653564453126,2.5896178492724893,-0.6961772610545158,1.7008301041722296
1684208151169678600,8.5366787109375,1.6220529200553893,0.2551297763228416,-0.0072658993497490875
1684208151179702500,8.54670263671875,0.6890941709257662,0.8254904541879892,-1.2278010887682438
1684208151189727500,8.5567275390625,-0.18998941482715306,0.7335106741487979,-2.1216244899481533
1684208151199752400,8.56675244140625,-1.0176713146448135,0.022819734573364257,-2.6054946328401565
1684208151209777700,8.576777587890625,-1.433397311115265,-0.8794652054816484,-2.908241023601591
1684208151219801600,8.586801513671874,-1.3551941274940966,-1.6990373755365609,-2.9839766480654477
1684208151229826800,8.596826904296876,-0.7780384557265788,-2.1348989820629356,-2.6940786329612134
1684208151239851800,8.606851806640625,-0.1505238120097667,-1.81787710545063,-2.255332995431125
1684208151249875500,8.61687548828125,0.33047114077210427,-1.010327966144681,-1.7669506358116864
1684208151259900700,8.626900634765626,1.0967745889108627,-0.018599486529827118,-1.0584104445293545
1684208151269925600,8.636925537109375,1.7699626771092414,1.007211295428872,-0.37209026836156844
1684208151279949600,8.646949462890625,2.2366426157474515,1.6150135229378937,0.22814736911207437
1684208151289974800,8.656974853515624,1.9018822533488273,1.6039192974716423,0.3785460203722119
1684208151299999700,8.666999755859376,0.9409131422001868,0.8940010958343744,-0.07094254496842622
1684208151310023400,8.6770234375,-0.05364624999165535,0.418024336540699,-1.0278984018877149
1684208151320048600,8.687048583984375,-0.7275040541451424,0.5019371299803257,-1.6645055758595466
1684208151330073600,8.697073486328126,-0.9180465728104114,1.0600719480007885,-1.6256702337697146
1684208151340098600,8.7070986328125,-0.8600047182083129,2.1075527099758387,-1.2960302831247448
1684208151350121700,8.717121826171875,-0.7375333537936211,3.0100381410390136,-0.8374746142312884
1684208151360146700,8.727146728515624,-0.594162993735075,3.5061452496916052,-0.6144345051303506
1684208151370172000,8.737171875,-0.6828946586985141,3.2510622351199387,-0.5700526348292827
1684208151380195800,8.74719580078125,-0.8272397820733487,2.6017583689212795,-0.7553016501963138
1684208151390220800,8.757220703125,-0.9714227736890315,1.947866005888581,-1.139194292293489
1684208151400246000,8.76724609375,-1.1254467758394777,1.5805688170224428,-1.4272174534365534
1684208151410269700,8.777269775390625,-1.1057658507484942,1.4010434399992227,-1.5724951084211467
1684208151420294700,8.787294677734375,-0.7519114232361316,1.0709393789738415,-1.4427031918600202
1684208151430319900,8.79731982421875,-0.38144853688068686,0.514898318362236,-1.2000795536279678
1684208151440343800,8.80734375,-0.12598207594938576,-0.013710545444488525,-0.994490053282678
1684208151450368800,8.81736865234375,0.6159364341259003,-0.5708838249564171,-0.6544388909995555
1684208151460394000,8.82739404296875,1.4331611642718314,-1.167208380639553,-0.14487725749015806
1684208151470418700,8.837418701171876,1.8706839820086956,-1.5158020380795,0.33490064765214916
1684208151480443000,8.84744287109375,2.122856077569723,-1.6688631865471601,0.804998285779357
1684208151490467800,8.8574677734375,2.2031775685191155,-1.659931692072749,1.428516261075437
1684208151500492800,8.867492919921874,2.3098738561749457,-1.6600047573089598,1.7686890039116143
1684208151510517000,8.87751708984375,1.9881775580108165,-1.5724270116209982,1.7372396804198622
1684208151520542000,8.8875419921875,1.590380016940832,-1.451383049660921,1.457915958561003
1684208151530566700,8.897566650390624,1.0546154361605644,-1.1053548587948083,0.8966367050349712
1684208151540590800,8.9075908203125,0.4979576684227213,-0.9328940133303403,0.299572144639492
1684208151550615800,8.91761572265625,-0.1136123689209111,-0.7882681002527475,-0.056014732688665386
1684208151560640800,8.927640869140625,-0.43657004705667496,-0.4165495878130197,-0.2762564432427287
1684208151570665000,8.9376650390625,-0.6421732836663723,-0.12934300374984742,-0.33387159686535595
1684208151580690000,8.94768994140625,-0.8652911341786385,0.18712708419859408,-0.3564563536390662
1684208151590714600,8.957714599609375,-0.41630818027257915,0.47117374292612074,-0.16451690072268246
1684208151600739800,8.96773974609375,-0.17942367021441458,0.4126584255933761,0.0020095862567424774
1684208151610763800,8.977763671875,-0.252687607335113,0.24122926126420496,0.09362316333204507
1684208151620788700,8.987788818359375,-0.3682043303063139,0.049119712477922434,0.10106237342208624
1684208151630814000,8.99781396484375,-0.47292029433250427,-0.07762216886281967,-0.05982844575792551
1684208151640838000,9.007837890625,-0.34867556356973944,-0.13185995500683784,0.0017196633994579313
1684208151650862600,9.017862548828125,-0.015718999190069735,-0.49727206077873704,0.24106588739603757
1684208151660887800,9.0278876953125,-0.41533670489192004,-0.8972066138774156,0.3904787424892187
1684208151670911700,9.037911865234374,-0.6918120515823364,-1.2877122443735598,0.6200932615444064
1684208151680936700,9.047936767578125,-0.5913514069130644,-1.7605477830320595,1.0134060584157705
1684208151690962000,9.0579619140625,-0.40067923398613925,-2.327148816102743,1.4525643683999776
1684208151700985900,9.06798583984375,-0.45100887024309483,-2.80916544008255,1.7668664646595715
1684208151711010800,9.0780107421875,-0.08465400372836739,-3.256104905462265,2.1124632783710955
1684208151721035800,9.088035888671875,0.4077273258667439,-3.5078771880507467,2.346167989349365
1684208151731060700,9.098060791015625,0.524756901086308,-3.515889229592681,2.047843798944354
1684208151741085000,9.1080849609375,0.4090881658911705,-3.3869039532393215,1.4404121583133935
1684208151751110000,9.11810986328125,0.31749705637600273,-3.018221447494626,0.9618658407926559
1684208151761134800,9.128134765625,0.5478980861663818,-2.7368957381635903,0.6474988626033067
1684208151771158800,9.13815869140625,0.6070937869787216,-2.2438924407452343,0.6107049632132053
1684208151781183700,9.148183837890626,0.37155367726683614,-1.60733699696064,0.4945505268603563
1684208151791208700,9.158208740234375,-0.47812600974943487,-0.8102689196586609,0.018933540789782998
1684208151801233000,9.16823291015625,-2.3861025248527525,0.6633598640799522,-0.9730360541045665
1684208151811257900,9.1782578125,-3.286325856202841,3.1389024213612076,-1.8368489324241875
1684208151821282800,9.18828271484375,-1.103977140700817,5.407946254497766,-1.3423413679227232
1684208151831306800,9.198306640625,1.9436708922863006,5.775816859337687,0.13737550355792044
1684208151841331700,9.208331787109374,3.7935108237087722,4.183279372102022,1.8815107887104152
1684208151851356700,9.218356689453126,4.921053548914194,1.3408973065942524,3.360875193491578
1684208151861382000,9.2283818359375,5.036603005111218,-0.4495733210146427,4.611593924249709
1684208151871405800,9.23840576171875,3.4157039312660693,-0.4290478348582983,4.479797097606957
1684208151881430800,9.2484306640625,0.5340191984176635,0.016900865918397904,1.8284785789638756
1684208151891456000,9.2584560546875,0.14264089500652624,0.012201309925317764,-1.1654530614048242
1684208151901479700,9.268479736328125,1.1258920353889466,-0.12139467509388922,-2.8553987834692
1684208151911504600,9.278504638671874,1.632837348920107,-0.1766565435886383,-3.1665202038660643
1684208151921529900,9.28852978515625,1.916577133655548,-0.005313888499140739,-3.048195145475864
1684208151931553800,9.2985537109375,2.1866788536608217,0.23911212297976014,-3.0081887137800454
1684208151941578800,9.308578857421875,2.282517062693834,0.30695640967190263,-2.657874223896861
1684208151951604000,9.31860400390625,1.8542191694200039,0.4123761015206575,-2.4708722273826598
1684208151961627600,9.328627685546875,1.2681038730621337,0.6052689096391201,-2.431736441041529
1684208151971652900,9.33865283203125,1.0944704766869544,0.5999205343484878,-2.419388708382845
1684208151981677800,9.348677734375,0.7584989849328995,0.5553069011181593,-2.227232982367277
1684208151991702800,9.358702880859376,0.17653494476927442,0.44216684415042395,-1.5144973852217196
1684208152001727000,9.36872705078125,-0.2377460953235626,0.27363807743787766,-0.4651315401524305
1684208152011752000,9.378751953125,-0.361747738045454,0.11983400164842604,0.5539797441676259
1684208152021777000,9.38877685546875,-0.12560323269963264,-0.107096100628376,1.4743684961900114
1684208152031800800,9.39880078125,0.5321171641886234,-0.4475216491818428,2.0872055029958485
1684208152041825800,9.40882568359375,1.3032768932521341,-0.7691559880256652,2.3754829311609265
1684208152051850800,9.418850830078124,1.7243197008311748,-0.9452753559976815,2.206650797587633
1684208152061875000,9.428875,1.814997750622034,-1.125655888545513,1.8839789323896168
1684208152071900000,9.43889990234375,1.7354560118734836,-1.1855921785920858,1.6033061340093613
1684208152081924900,9.4489248046875,1.8264204773902892,-0.955041547730565,1.2008949616640805
1684208152091948800,9.45894873046875,1.793654518342018,-0.6979097839355468,0.9646279989823698
1684208152101973800,9.468973876953125,1.5048188717722892,-0.505567595437169,0.8629951321959495
1684208152111998700,9.478998779296875,1.0796025779008864,-0.3213052530199289,0.6603124592080712
1684208152122024000,9.48902392578125,0.5128267727851867,-0.05863572884202003,0.3191635648161173
1684208152132048000,9.4990478515625,0.00929853768851608,0.21859774273931978,-0.1078372743844986
1684208152142072600,9.509072509765625,-0.3875813040146604,0.459179353749752,-0.6268573488518595
1684208152152097800,9.519097900390625,-0.5395827142963185,0.602236410075426,-0.944492973448336
1684208152162121700,9.529121826171876,-0.5091198080260306,0.7218734278470277,-1.162025425043702
1684208152172146700,9.539146728515625,-0.3534392708402127,0.8489654377996921,-1.340866326934099
1684208152182172000,9.549171875,-0.29228896536137905,0.6849725609511137,-1.1548366825833916
1684208152192195800,9.55919580078125,-0.24868363239075988,0.19358195942640302,-0.9839145909935235
1684208152202220800,9.569220703125,-0.13450316299200057,-0.3437292662739754,-0.6695715782016516
